mepid,result,eugroup,identifier
113523,attended,EPP,174548
118859,attended,EPP,174548
118949,attended,PfE,174548
119435,attended,EPP,174548
119652,attended,S&D,174548
122978,attended,S&D,174548
123562,attended,ECR,174548
124691,attended,S&D,174548
124700,attended,Renew,174548
124701,attended,EPP,174548
124713,attended,EPP,174548
124722,attended,S&D,174548
124736,attended,GUE/NGL,174548
124760,attended,ECR,174548
124766,attended,Renew,174548
124784,attended,S&D,174548
124785,attended,S&D,174548
124795,attended,EPP,174548
124802,attended,EPP,174548
124806,attended,EPP,174548
124807,attended,EPP,174548
124808,attended,EPP,174548
124813,attended,GUE/NGL,174548
124834,attended,NA,174548
124836,attended,S&D,174548
124846,attended,S&D,174548
124850,attended,EPP,174548
124858,attended,NA,174548
124861,attended,EPP,174548
124866,attended,Renew,174548
124867,attended,S&D,174548
124875,attended,Patriots,174548
124877,attended,ECR,174548
124884,attended,ECR,174548
124893,attended,EPP,174548
124895,attended,EPP,174548
124973,attended,Patriots,174548
124984,attended,GUE/NGL,174548
124985,attended,GUE/NGL,174548
125001,attended,Patriots,174548
125012,attended,EPP,174548
125023,excused,GUE/NGL,174548
125027,attended,EPP,174548
125042,attended,S&D,174548
125046,attended,S&D,174548
125052,attended,Patriots,174548
125065,attended,EPP,174548
125068,attended,EPP,174548
125093,attended,NA,174548
125104,attended,EPP,174548
125106,attended,ECR,174548
125204,attended,EPP,174548
125325,attended,EPP,174548
125670,attended,EPP,174548
126699,attended,Patriots,174548
127766,attended,GUE/NGL,174548
128483,attended,ESN,174548
129073,attended,Renew,174548
130100,attended,Renew,174548
131580,attended,Patriots,174548
183916,attended,Greens/EFA,174548
185341,attended,EPP,174548
185619,attended,S&D,174548
185771,attended,Patriots,174548
187917,attended,GUE/NGL,174548
188096,attended,EPP,174548
188945,attended,EPP,174548
189065,attended,Patriots,174548
190464,attended,Greens/EFA,174548
190574,attended,ESN,174548
190713,attended,EPP,174548
191693,attended,Renew,174548
192254,attended,Patriots,174548
193292,attended,Greens/EFA,174548
197391,attended,S&D,174548
197392,attended,S&D,174548
197395,attended,Greens/EFA,174548
197398,attended,Greens/EFA,174548
197400,attended,Renew,174548
197401,attended,Renew,174548
197402,attended,EPP,174548
197403,attended,S&D,174548
197404,attended,EPP,174548
197405,attended,EPP,174548
197408,attended,EPP,174548
197410,attended,EPP,174548
197412,attended,EPP,174548
197413,attended,EPP,174548
197414,attended,EPP,174548
197416,attended,GUE/NGL,174548
197417,attended,EPP,174548
197421,attended,EPP,174548
197422,attended,EPP,174548
197425,attended,EPP,174548
197426,attended,EPP,174548
197429,attended,EPP,174548
197430,attended,Renew,174548
197432,attended,Renew,174548
197433,attended,S&D,174548
197435,attended,S&D,174548
197439,attended,Greens/EFA,174548
197440,attended,S&D,174548
197443,attended,Renew,174548
197444,attended,Renew,174548
197445,attended,Renew,174548
197447,attended,Renew,174548
197448,attended,Greens/EFA,174548
197449,attended,Greens/EFA,174548
197460,excused,Greens/EFA,174548
197461,attended,Greens/EFA,174548
197462,attended,Greens/EFA,174548
197463,attended,Renew,174548
197464,attended,Greens/EFA,174548
197466,attended,Greens/EFA,174548
197468,attended,GUE/NGL,174548
197469,attended,ECR,174548
197470,attended,Greens/EFA,174548
197473,attended,EPP,174548
197475,attended,ESN,174548
197490,attended,EPP,174548
197491,attended,S&D,174548
197492,attended,EPP,174548
197493,attended,ECR,174548
197494,attended,Renew,174548
197497,attended,S&D,174548
197498,attended,S&D,174548
197500,attended,Greens/EFA,174548
197501,attended,ECR,174548
197502,attended,Renew,174548
197503,attended,Greens/EFA,174548
197514,attended,EPP,174548
197517,attended,EPP,174548
197523,attended,EPP,174548
197525,attended,EPP,174548
197528,attended,Patriots,174548
197529,attended,GUE/NGL,174548
197533,attended,GUE/NGL,174548
197534,attended,EPP,174548
197537,attended,ECR,174548
197543,attended,Renew,174548
197545,attended,ECR,174548
197549,attended,Greens/EFA,174548
197552,attended,ECR,174548
197553,attended,ECR,174548
197556,attended,ESN,174548
197557,attended,Renew,174548
197558,attended,Renew,174548
197572,attended,ECR,174548
197573,attended,Greens/EFA,174548
197574,attended,GUE/NGL,174548
197577,attended,Renew,174548
197578,attended,Patriots,174548
197579,attended,S&D,174548
197580,attended,Patriots,174548
197581,attended,Renew,174548
197589,attended,Renew,174548
197591,attended,S&D,174548
197606,attended,EPP,174548
197607,attended,ECR,174548
197618,attended,S&D,174548
197621,attended,EPP,174548
197623,attended,Patriots,174548
197624,attended,Renew,174548
197627,attended,Patriots,174548
197628,attended,Patriots,174548
197636,attended,EPP,174548
197646,attended,EPP,174548
197647,attended,EPP,174548
197648,attended,EPP,174548
197649,attended,EPP,174548
197652,attended,EPP,174548
197653,attended,S&D,174548
197655,attended,ECR,174548
197662,attended,EPP,174548
197670,attended,S&D,174548
197672,attended,Renew,174548
197677,attended,S&D,174548
197679,attended,EPP,174548
197682,attended,S&D,174548
197684,attended,GUE/NGL,174548
197690,attended,Patriots,174548
197691,attended,Patriots,174548
197694,attended,S&D,174548
197697,attended,S&D,174548
197699,attended,GUE/NGL,174548
197701,attended,GUE/NGL,174548
197702,attended,S&D,174548
197711,attended,EPP,174548
197718,attended,S&D,174548
197719,attended,S&D,174548
197721,attended,S&D,174548
197722,attended,S&D,174548
197734,attended,NA,174548
197738,attended,EPP,174548
197763,attended,ESN,174548
197769,attended,Renew,174548
197770,attended,Renew,174548
197772,attended,Greens/EFA,174548
197773,attended,ECR,174548
197778,attended,EPP,174548
197780,attended,Renew,174548
197781,attended,Renew,174548
197782,attended,S&D,174548
197784,attended,EPP,174548
197786,attended,Patriots,174548
197794,attended,ECR,174548
197795,attended,GUE/NGL,174548
197800,attended,S&D,174548
197802,attended,Greens/EFA,174548
197810,attended,S&D,174548
197818,attended,Renew,174548
197824,attended,ECR,174548
197825,attended,Patriots,174548
197829,attended,Patriots,174548
197831,attended,Patriots,174548
197832,attended,Greens/EFA,174548
197839,attended,EPP,174548
197840,attended,EPP,174548
197841,attended,EPP,174548
197842,attended,NA,174548
197845,attended,S&D,174548
197863,attended,EPP,174548
197870,attended,Greens/EFA,174548
198073,attended,Renew,174548
198076,attended,Greens/EFA,174548
198084,attended,Renew,174548
198176,attended,Patriots,174548
198373,attended,NA,174548
198490,attended,ECR,174548
199941,attended,S&D,174548
200345,attended,Patriots,174548
201945,attended,Greens/EFA,174548
202036,attended,EPP,174548
202073,attended,S&D,174548
204129,attended,EPP,174548
204332,attended,Renew,174548
204333,attended,EPP,174548
204336,attended,EPP,174548
204346,attended,ECR,174548
204400,attended,EPP,174548
204413,attended,S&D,174548
204414,attended,Patriots,174548
204418,attended,S&D,174548
204419,attended,Renew,174548
204449,attended,EPP,174548
206158,attended,EPP,174548
208722,attended,Greens/EFA,174548
210480,attended,S&D,174548
213330,attended,Patriots,174548
214839,attended,Renew,174548
218347,attended,S&D,174548
219652,attended,EPP,174548
220801,attended,Renew,174548
220840,attended,Patriots,174548
220871,attended,ECR,174548
220896,attended,EPP,174548
220897,attended,Patriots,174548
220908,attended,EPP,174548
229839,attended,S&D,174548
230085,attended,S&D,174548
233862,attended,S&D,174548
236053,attended,GUE/NGL,174548
237465,attended,S&D,174548
239260,attended,ECR,174548
244571,attended,S&D,174548
245018,attended,S&D,174548
245770,attended,GUE/NGL,174548
247735,attended,S&D,174548
249603,attended,EPP,174548
249982,attended,ESN,174548
251324,attended,EPP,174548
251874,attended,EPP,174548
256803,attended,S&D,174548
256804,attended,EPP,174548
256805,attended,GUE/NGL,174548
256806,attended,ECR,174548
256807,attended,Renew,174548
256808,attended,ESN,174548
256809,attended,EPP,174548
256810,attended,EPP,174548
256811,attended,ECR,174548
256813,attended,Greens/EFA,174548
256814,attended,EPP,174548
256815,attended,Renew,174548
256820,attended,EPP,174548
256823,attended,GUE/NGL,174548
256824,attended,S&D,174548
256829,attended,S&D,174548
256830,attended,S&D,174548
256831,attended,EPP,174548
256833,attended,Greens/EFA,174548
256834,attended,Patriots,174548
256839,attended,Renew,174548
256840,attended,EPP,174548
256841,attended,Renew,174548
256842,attended,Patriots,174548
256843,attended,Patriots,174548
256844,attended,Patriots,174548
256845,attended,ECR,174548
256846,attended,EPP,174548
256847,attended,EPP,174548
256850,attended,PfE,174548
256851,attended,NA,174548
256852,attended,Patriots,174548
256853,attended,Patriots,174548
256855,attended,Patriots,174548
256857,attended,Patriots,174548
256858,attended,NA,174548
256859,attended,Patriots,174548
256860,attended,Patriots,174548
256861,attended,EPP,174548
256862,attended,EPP,174548
256863,attended,EPP,174548
256864,attended,EPP,174548
256865,attended,EPP,174548
256866,attended,EPP,174548
256869,attended,Renew,174548
256870,attended,Renew,174548
256871,attended,NA,174548
256872,attended,Patriots,174548
256874,attended,Patriots,174548
256875,attended,Patriots,174548
256876,attended,Patriots,174548
256877,attended,Patriots,174548
256878,attended,Patriots,174548
256879,attended,Renew,174548
256880,attended,S&D,174548
256881,attended,Patriots,174548
256882,attended,Patriots,174548
256883,attended,Patriots,174548
256884,attended,ECR,174548
256885,attended,S&D,174548
256886,attended,Patriots,174548
256887,attended,EPP,174548
256888,attended,Patriots,174548
256889,attended,EPP,174548
256890,attended,GUE/NGL,174548
256891,excused,Renew,174548
256893,attended,Patriots,174548
256895,attended,Patriots,174548
256896,attended,Patriots,174548
256898,attended,S&D,174548
256899,attended,S&D,174548
256900,attended,NA,174548
256901,attended,S&D,174548
256902,attended,S&D,174548
256903,attended,S&D,174548
256904,attended,S&D,174548
256905,attended,S&D,174548
256906,attended,S&D,174548
256907,attended,ECR,174548
256908,attended,S&D,174548
256909,attended,Patriots,174548
256910,attended,GUE/NGL,174548
256911,attended,GUE/NGL,174548
256912,attended,GUE/NGL,174548
256913,attended,GUE/NGL,174548
256915,attended,Greens/EFA,174548
256916,attended,Greens/EFA,174548
256917,attended,Greens/EFA,174548
256918,attended,EPP,174548
256919,attended,EPP,174548
256920,attended,EPP,174548
256921,attended,EPP,174548
256924,attended,ESN,174548
256925,attended,ECR,174548
256927,attended,GUE/NGL,174548
256928,attended,ESN,174548
256934,attended,S&D,174548
256935,attended,S&D,174548
256936,attended,S&D,174548
256937,attended,S&D,174548
256938,attended,S&D,174548
256939,attended,NA,174548
256941,attended,ESN,174548
256942,attended,ESN,174548
256944,attended,ESN,174548
256945,attended,ESN,174548
256946,attended,Renew,174548
256947,attended,EPP,174548
256948,attended,ESN,174548
256949,attended,ESN,174548
256950,attended,EPP,174548
256951,attended,ESN,174548
256952,attended,GUE/NGL,174548
256954,attended,Patriots,174548
256956,attended,ECR,174548
256957,attended,ESN,174548
256959,attended,ESN,174548
256960,excused,NA,174548
256961,attended,GUE/NGL,174548
256962,attended,Renew,174548
256964,attended,Greens/EFA,174548
256965,attended,Greens/EFA,174548
256966,attended,NA,174548
256967,attended,NA,174548
256968,attended,EPP,174548
256970,attended,Renew,174548
256971,attended,NA,174548
256973,excused,EPP,174548
256974,attended,EPP,174548
256976,attended,Renew,174548
256977,attended,EPP,174548
256978,attended,Greens/EFA,174548
256979,attended,EPP,174548
256980,attended,EPP,174548
256981,attended,Patriots,174548
256983,attended,EPP,174548
256985,attended,EPP,174548
256986,attended,ECR,174548
256987,attended,Renew,174548
256990,attended,Greens/EFA,174548
256991,attended,PfE,174548
256992,attended,S&D,174548
256993,attended,S&D,174548
256994,attended,S&D,174548
256995,attended,Greens/EFA,174548
256996,attended,Patriots,174548
256997,attended,S&D,174548
256998,attended,Patriots,174548
256999,attended,S&D,174548
257000,attended,ECR,174548
257001,attended,S&D,174548
257002,attended,S&D,174548
257003,attended,Renew,174548
257005,attended,NA,174548
257007,attended,NA,174548
257009,attended,GUE/NGL,174548
257010,attended,Renew,174548
257011,attended,Renew,174548
257012,attended,GUE/NGL,174548
257013,attended,Renew,174548
257014,attended,Renew,174548
257015,attended,Greens/EFA,174548
257016,attended,Greens/EFA,174548
257019,attended,NA,174548
257020,attended,Renew,174548
257021,attended,ECR,174548
257022,attended,ECR,174548
257023,attended,GUE/NGL,174548
257024,attended,Patriots,174548
257025,attended,ECR,174548
257026,attended,EPP,174548
257027,attended,EPP,174548
257028,attended,EPP,174548
257029,excused,Patriots,174548
257030,attended,EPP,174548
257031,attended,EPP,174548
257032,attended,EPP,174548
257033,attended,EPP,174548
257034,attended,EPP,174548
257035,attended,EPP,174548
257037,attended,Renew,174548
257038,attended,Renew,174548
257039,attended,EPP,174548
257040,attended,EPP,174548
257041,attended,EPP,174548
257043,attended,EPP,174548
257044,attended,Greens/EFA,174548
257045,attended,EPP,174548
257046,attended,EPP,174548
257047,attended,EPP,174548
257048,attended,EPP,174548
257049,attended,EPP,174548
257050,attended,Patriots,174548
257051,attended,EPP,174548
257052,attended,ECR,174548
257053,attended,S&D,174548
257054,attended,Patriots,174548
257055,attended,ECR,174548
257056,attended,ECR,174548
257057,attended,Renew,174548
257058,attended,ECR,174548
257059,attended,S&D,174548
257060,attended,ECR,174548
257061,attended,Renew,174548
257063,attended,GUE/NGL,174548
257065,attended,EPP,174548
257066,attended,S&D,174548
257067,attended,NA,174548
257068,attended,EPP,174548
257071,attended,S&D,174548
257072,attended,Patriots,174548
257073,attended,ECR,174548
257075,attended,S&D,174548
257076,attended,ECR,174548
257077,attended,ECR,174548
257078,attended,EPP,174548
257079,attended,S&D,174548
257080,attended,ECR,174548
257081,attended,EPP,174548
257082,attended,EPP,174548
257083,attended,GUE/NGL,174548
257084,attended,S&D,174548
257085,attended,S&D,174548
257086,attended,ECR,174548
257087,attended,S&D,174548
257088,attended,S&D,174548
257089,attended,EPP,174548
257090,attended,ECR,174548
257091,attended,ECR,174548
257092,attended,GUE/NGL,174548
257094,attended,ECR,174548
257095,attended,ECR,174548
257096,attended,ECR,174548
257097,attended,ECR,174548
257098,attended,S&D,174548
257099,attended,ECR,174548
257100,attended,S&D,174548
257101,attended,S&D,174548
257102,attended,S&D,174548
257103,attended,S&D,174548
257104,attended,ECR,174548
257106,attended,S&D,174548
257107,attended,EPP,174548
257108,attended,S&D,174548
257109,attended,ECR,174548
257110,attended,Renew,174548
257111,attended,S&D,174548
257112,attended,Renew,174548
257113,attended,ECR,174548
257114,attended,ECR,174548
257115,attended,ECR,174548
257116,attended,ECR,174548
257117,attended,ECR,174548
257118,attended,NA,174548
257119,attended,ECR,174548
257120,attended,NA,174548
257121,attended,S&D,174548
257123,attended,S&D,174548
257124,attended,S&D,174548
257125,attended,Patriots,174548
257126,attended,GUE/NGL,174548
257127,attended,GUE/NGL,174548
257128,attended,EPP,174548
257129,attended,GUE/NGL,174548
257130,attended,Greens/EFA,174548
257131,attended,Patriots,174548
257132,attended,Greens/EFA,174548
257133,attended,GUE/NGL,174548
257135,attended,GUE/NGL,174548
257137,attended,EPP,174548
257139,attended,Greens/EFA,174548
257140,attended,GUE/NGL,174548
257143,attended,ECR,174548
257144,attended,ECR,174548
257145,attended,ECR,174548
257147,attended,ECR,174548
257148,attended,S&D,174548
257149,attended,ECR,174548
257150,attended,ECR,174548
257151,attended,EPP,174548
257155,attended,GUE/NGL,174548
257160,attended,S&D,174548
257163,attended,ECR,174548
257169,attended,S&D,174548
257170,attended,S&D,174548
257237,attended,EPP,174548
257238,attended,S&D,174548
257255,attended,ESN,174548
257256,excused,NA,174548
257257,attended,Renew,174548
257258,attended,ECR,174548
257259,attended,Renew,174548
257260,attended,ESN,174548
257261,attended,EPP,174548
257262,attended,ESN,174548
257296,attended,EPP,174548
257297,attended,Renew,174548
257298,attended,Renew,174548
257299,attended,GUE/NGL,174548
257300,attended,Renew,174548
257301,attended,Renew,174548
257437,attended,Greens/EFA,174548
257438,attended,Renew,174548
257457,attended,ESN,174548
257727,attended,S&D,174548
260035,attended,S&D,174548
260724,attended,Patriots,174548
261038,attended,Patriots,174548
261796,attended,Patriots,174548
261797,attended,Patriots,174548
262021,attended,EPP,174548
