mepid,result,eugroup,identifier
257028,for,PPE,184168
256862,for,PPE,184168
257030,for,PPE,184168
204333,for,PPE,184168
257237,for,PPE,184168
197473,for,PPE,184168
96787,for,PPE,184168
99945,for,PPE,184168
28226,for,PPE,184168
96811,for,PPE,184168
197649,for,PPE,184168
257137,for,PPE,184168
256840,for,PPE,184168
1917,for,PPE,184168
197414,for,PPE,184168
2341,for,PPE,184168
257032,for,PPE,184168
256866,for,PPE,184168
251874,for,PPE,184168
124807,for,PPE,184168
125204,for,PPE,184168
202036,for,PPE,184168
256919,for,PPE,184168
125027,for,PPE,184168
97399,for,PPE,184168
220908,for,PPE,184168
256985,for,PPE,184168
197514,for,PPE,184168
257033,for,PPE,184168
197646,for,PPE,184168
197412,for,PPE,184168
22418,for,PPE,184168
124895,for,PPE,184168
96780,for,PPE,184168
256918,for,PPE,184168
197517,for,PPE,184168
257031,for,PPE,184168
96934,for,PPE,184168
197839,for,PPE,184168
125068,for,PPE,184168
96668,for,PPE,184168
249603,for,PPE,184168
256831,for,PPE,184168
256973,for,PPE,184168
197523,for,PPE,184168
197406,for,PPE,184168
256846,for,PPE,184168
256861,for,PPE,184168
197525,for,PPE,184168
97968,for,PPE,184168
256864,for,PPE,184168
256865,for,PPE,184168
257261,for,PPE,184168
256920,for,PPE,184168
95074,for,PPE,184168
23781,for,PPE,184168
204336,for,PPE,184168
1927,for,PPE,184168
124808,for,PPE,184168
220896,for,PPE,184168
28399,for,PPE,184168
96791,for,PPE,184168
124806,for,PPE,184168
257082,for,PPE,184168
124828,for,PPE,184168
96936,for,PPE,184168
197841,for,PPE,184168
256980,for,PPE,184168
197662,for,PPE,184168
256943,for,PPE,184168
28400,for,PPE,184168
197711,for,PPE,184168
72779,for,PPE,184168
257151,for,PPE,184168
197647,for,PPE,184168
124802,for,PPE,184168
257027,for,PPE,184168
256847,for,PPE,184168
257039,for,PPE,184168
4289,for,PPE,184168
124701,for,PPE,184168
107212,for,PPE,184168
257049,for,PPE,184168
257040,for,PPE,184168
110673,for,PPE,184168
197404,for,PPE,184168
257107,for,PPE,184168
257128,for,PPE,184168
257041,for,PPE,184168
124850,for,PPE,184168
188945,for,PPE,184168
188096,for,PPE,184168
197413,for,PPE,184168
125670,for,PPE,184168
98219,for,PPE,184168
256809,for,PPE,184168
256979,for,PPE,184168
197422,for,PPE,184168
28223,for,PPE,184168
197425,for,PPE,184168
86057,for,PPE,184168
197426,for,PPE,184168
125325,for,PPE,184168
197417,for,PPE,184168
197784,for,PPE,184168
256889,for,PPE,184168
119435,for,PPE,184168
257026,for,PPE,184168
256863,for,PPE,184168
257089,for,PPE,184168
256968,for,PPE,184168
204449,for,PPE,184168
197402,for,PPE,184168
256814,for,PPE,184168
125104,for,PPE,184168
219652,for,PPE,184168
124795,for,PPE,184168
256804,for,PPE,184168
256950,for,PPE,184168
28617,for,PPE,184168
37324,for,PPE,184168
256983,for,PPE,184168
96756,for,PPE,184168
96761,for,PPE,184168
125065,for,PPE,184168
204400,for,PPE,184168
197429,for,PPE,184168
197405,for,PPE,184168
257045,for,PPE,184168
257046,for,PPE,184168
28229,for,PPE,184168
256977,for,PPE,184168
39725,for,PPE,184168
197652,for,PPE,184168
197421,for,PPE,184168
197606,for,PPE,184168
124893,for,PPE,184168
197621,for,PPE,184168
185341,for,PPE,184168
96933,for,PPE,184168
130881,for,PfE,184168
197691,for,PfE,184168
131580,for,PfE,184168
261797,for,PfE,184168
256998,for,PfE,184168
256881,for,PfE,184168
101039,for,PfE,184168
257024,for,PfE,184168
256878,for,PfE,184168
257064,for,PfE,184168
257072,for,PfE,184168
197829,for,PfE,184168
220840,for,PfE,184168
256921,for,PfE,184168
197786,for,PfE,184168
257131,for,PfE,184168
256886,for,PfE,184168
256981,for,PfE,184168
256834,for,PfE,184168
260724,for,PfE,184168
192254,for,PfE,184168
256857,for,PfE,184168
256876,for,PfE,184168
256896,for,PfE,184168
28150,for,PfE,184168
197628,for,PfE,184168
125052,for,PfE,184168
96830,for,PfE,184168
198176,for,PfE,184168
256842,for,PfE,184168
124715,for,PfE,184168
197627,for,PfE,184168
197528,for,PfE,184168
270261,for,PfE,184168
256909,for,PfE,184168
256996,for,PfE,184168
261038,for,PfE,184168
256954,for,PfE,184168
256872,for,PfE,184168
256895,for,PfE,184168
197623,for,PfE,184168
257029,for,PfE,184168
38511,for,PfE,184168
257054,for,PfE,184168
256843,for,PfE,184168
256883,for,PfE,184168
197687,for,PfE,184168
126699,for,PfE,184168
256877,for,PfE,184168
256893,for,PfE,184168
204414,for,PfE,184168
256844,for,PfE,184168
256882,for,PfE,184168
197690,for,PfE,184168
88552,for,PfE,184168
197578,for,PfE,184168
197825,for,PfE,184168
272024,for,PfE,184168
220897,for,PfE,184168
256855,for,PfE,184168
197831,for,PfE,184168
200345,for,PfE,184168
256888,for,PfE,184168
197580,for,PfE,184168
256875,for,PfE,184168
185771,for,PfE,184168
5736,for,PfE,184168
256859,for,PfE,184168
125001,for,PfE,184168
124875,for,PfE,184168
103246,for,PfE,184168
197781,for,Renew,184168
257003,for,Renew,184168
257110,for,Renew,184168
257020,for,Renew,184168
256891,for,Renew,184168
197463,for,Renew,184168
197558,for,Renew,184168
197780,for,Renew,184168
191693,for,Renew,184168
257037,for,Renew,184168
198084,for,Renew,184168
96709,for,Renew,184168
129073,for,Renew,184168
197672,for,Renew,184168
257438,for,Renew,184168
130100,for,Renew,184168
197403,for,S&D,184168
256934,for,S&D,184168
256936,for,S&D,184168
197658,for,S&D,184168
257100,for,S&D,184168
40224,for,S&D,184168
38542,for,S&D,184168
257087,for,S&D,184168
257088,for,S&D,184168
257098,for,S&D,184168
197391,for,S&D,184168
101585,for,S&D,184168
197392,for,S&D,184168
197653,for,S&D,184168
257103,for,S&D,184168
88882,for,S&D,184168
37312,for,S&D,184168
198183,for,S&D,184168
197810,for,S&D,184168
199941,for,S&D,184168
256916,for,Verts/ALE,184168
256960,against,NI,184168
197734,against,NI,184168
125093,against,NI,184168
256955,against,NI,184168
257081,against,PPE,184168
257078,against,PPE,184168
257048,against,PPE,184168
257065,against,PPE,184168
197738,against,PPE,184168
206158,against,PPE,184168
257068,against,PPE,184168
197863,against,PPE,184168
256987,against,Renew,184168
197400,against,Renew,184168
204332,against,Renew,184168
124766,against,Renew,184168
96711,against,Renew,184168
257057,against,Renew,184168
257297,against,Renew,184168
197504,against,Renew,184168
197589,against,Renew,184168
257038,against,Renew,184168
256970,against,Renew,184168
96940,against,Renew,184168
840,against,Renew,184168
204419,against,Renew,184168
197557,against,Renew,184168
197543,against,Renew,184168
135511,against,Renew,184168
198073,against,Renew,184168
197447,against,Renew,184168
197401,against,Renew,184168
197818,against,Renew,184168
22858,against,Renew,184168
124866,against,Renew,184168
257259,against,Renew,184168
257301,against,Renew,184168
257257,against,Renew,184168
256815,against,Renew,184168
124700,against,Renew,184168
256976,against,Renew,184168
257061,against,Renew,184168
257112,against,Renew,184168
214839,against,Renew,184168
256807,against,Renew,184168
119652,against,S&D,184168
202073,against,S&D,184168
257123,against,S&D,184168
256829,against,S&D,184168
28307,against,S&D,184168
197433,against,S&D,184168
124867,against,S&D,184168
197498,against,S&D,184168
197435,against,S&D,184168
96681,against,S&D,184168
257108,against,S&D,184168
112748,against,S&D,184168
4267,against,S&D,184168
197440,against,S&D,184168
257002,against,S&D,184168
256880,against,S&D,184168
197782,against,S&D,184168
245018,against,S&D,184168
257169,against,S&D,184168
256938,against,S&D,184168
33998,against,S&D,184168
1294,against,S&D,184168
197579,against,S&D,184168
237465,against,S&D,184168
125046,against,S&D,184168
256906,against,S&D,184168
257066,against,S&D,184168
197702,against,S&D,184168
28298,against,S&D,184168
96833,against,S&D,184168
256901,against,S&D,184168
197694,against,S&D,184168
256997,against,S&D,184168
257079,against,S&D,184168
197718,against,S&D,184168
257102,against,S&D,184168
122978,against,S&D,184168
256992,against,S&D,184168
112747,against,S&D,184168
256908,against,S&D,184168
197491,against,S&D,184168
197697,against,S&D,184168
1909,against,S&D,184168
256899,against,S&D,184168
230085,against,S&D,184168
96812,against,S&D,184168
197721,against,S&D,184168
257124,against,S&D,184168
197719,against,S&D,184168
91636,against,S&D,184168
256824,against,S&D,184168
257727,against,S&D,184168
204418,against,S&D,184168
257053,against,S&D,184168
256994,against,S&D,184168
197497,against,S&D,184168
124722,against,S&D,184168
28347,against,S&D,184168
124799,against,S&D,184168
257111,against,S&D,184168
233862,against,S&D,184168
124836,against,S&D,184168
257238,against,S&D,184168
244571,against,S&D,184168
256903,against,S&D,184168
197845,against,S&D,184168
124846,against,S&D,184168
112744,against,S&D,184168
256902,against,S&D,184168
229839,against,S&D,184168
256935,against,S&D,184168
218347,against,S&D,184168
257121,against,S&D,184168
204413,against,S&D,184168
257170,against,S&D,184168
197722,against,S&D,184168
257001,against,S&D,184168
256905,against,S&D,184168
257084,against,S&D,184168
256999,against,S&D,184168
96932,against,S&D,184168
257085,against,S&D,184168
257101,against,S&D,184168
257071,against,S&D,184168
210480,against,S&D,184168
197591,against,S&D,184168
257148,against,S&D,184168
5729,against,S&D,184168
260035,against,S&D,184168
34232,against,S&D,184168
5392,against,S&D,184168
257106,against,S&D,184168
28419,against,S&D,184168
256805,against,The Left,184168
257138,against,The Left,184168
197701,against,The Left,184168
197533,against,The Left,184168
187917,against,The Left,184168
124984,against,The Left,184168
197574,against,The Left,184168
197529,against,The Left,184168
257023,against,The Left,184168
257155,against,The Left,184168
197468,against,The Left,184168
256961,against,The Left,184168
256823,against,The Left,184168
124985,against,The Left,184168
256913,against,The Left,184168
257299,against,The Left,184168
197795,against,The Left,184168
257012,against,The Left,184168
257092,against,The Left,184168
197416,against,The Left,184168
270719,against,The Left,184168
256912,against,The Left,184168
125023,against,The Left,184168
256890,against,The Left,184168
197699,against,The Left,184168
124736,against,The Left,184168
257063,against,The Left,184168
236053,against,The Left,184168
245770,against,The Left,184168
257140,against,The Left,184168
257083,against,The Left,184168
30482,against,The Left,184168
257135,against,The Left,184168
256952,against,The Left,184168
256911,against,The Left,184168
257127,against,The Left,184168
127766,against,The Left,184168
190517,against,The Left,184168
257009,against,The Left,184168
2268,against,The Left,184168
256910,against,The Left,184168
257133,against,The Left,184168
197448,against,Verts/ALE,184168
257015,against,Verts/ALE,184168
197449,against,Verts/ALE,184168
197439,against,Verts/ALE,184168
256995,against,Verts/ALE,184168
256915,against,Verts/ALE,184168
86793,against,Verts/ALE,184168
197503,against,Verts/ALE,184168
96725,against,Verts/ALE,184168
106936,against,Verts/ALE,184168
183916,against,Verts/ALE,184168
197549,against,Verts/ALE,184168
257130,against,Verts/ALE,184168
96752,against,Verts/ALE,184168
197398,against,Verts/ALE,184168
197395,against,Verts/ALE,184168
197460,against,Verts/ALE,184168
197461,against,Verts/ALE,184168
96675,against,Verts/ALE,184168
257132,against,Verts/ALE,184168
197462,against,Verts/ALE,184168
257016,against,Verts/ALE,184168
208722,against,Verts/ALE,184168
193292,against,Verts/ALE,184168
24942,against,Verts/ALE,184168
197464,against,Verts/ALE,184168
257044,against,Verts/ALE,184168
198076,against,Verts/ALE,184168
197466,against,Verts/ALE,184168
197573,against,Verts/ALE,184168
256813,against,Verts/ALE,184168
103381,against,Verts/ALE,184168
197832,against,Verts/ALE,184168
256964,against,Verts/ALE,184168
197500,against,Verts/ALE,184168
256917,against,Verts/ALE,184168
256833,against,Verts/ALE,184168
257139,against,Verts/ALE,184168
111412,against,Verts/ALE,184168
58766,against,Verts/ALE,184168
256990,against,Verts/ALE,184168
256965,against,Verts/ALE,184168
97236,against,Verts/ALE,184168
256978,against,Verts/ALE,184168
197870,against,Verts/ALE,184168
190464,against,Verts/ALE,184168
257018,abstention,NI,184168
256971,abstention,NI,184168
124834,abstention,NI,184168
40599,abstention,PPE,184168
256869,abstention,Renew,184168
197577,abstention,Renew,184168
256841,abstention,Renew,184168
257014,abstention,Renew,184168
256870,abstention,Renew,184168
197443,abstention,Renew,184168
197444,abstention,Renew,184168
197770,abstention,Renew,184168
197445,abstention,Renew,184168
197494,abstention,Renew,184168
257298,abstention,Renew,184168
257010,abstention,Renew,184168
197432,abstention,Renew,184168
256926,abstention,Renew,184168
256839,abstention,Renew,184168
197769,abstention,Renew,184168
257011,abstention,Renew,184168
197581,abstention,Renew,184168
124785,abstention,S&D,184168
256830,abstention,S&D,184168
256803,abstention,S&D,184168
197682,abstention,S&D,184168
197800,abstention,S&D,184168
96998,abstention,S&D,184168
197670,abstention,S&D,184168
197677,abstention,S&D,184168
