mepid,result,eugroup,identifier
257043,against,PPE,183779
197490,against,PPE,183779
256820,against,PPE,183779
96808,against,PPE,183779
24922,against,PPE,183779
197492,against,PPE,183779
256887,against,PPE,183779
256947,against,PPE,183779
197679,against,PPE,183779
197408,against,PPE,183779
197778,against,PPE,183779
197410,against,PPE,183779
197648,against,PPE,183779
197636,against,PPE,183779
251324,against,PPE,183779
204129,against,PPE,183779
125012,against,PPE,183779
257047,against,PPE,183779
257081,against,PPE,183779
257051,against,PPE,183779
257296,against,PPE,183779
28122,against,PPE,183779
28219,against,PPE,183779
28390,against,PPE,183779
124861,against,PPE,183779
257034,against,PPE,183779
257078,against,PPE,183779
257028,against,PPE,183779
257030,against,PPE,183779
204333,against,PPE,183779
257237,against,PPE,183779
197473,against,PPE,183779
257048,against,PPE,183779
96787,against,PPE,183779
99945,against,PPE,183779
28226,against,PPE,183779
96811,against,PPE,183779
197649,against,PPE,183779
257137,against,PPE,183779
256840,against,PPE,183779
1917,against,PPE,183779
197414,against,PPE,183779
2341,against,PPE,183779
257032,against,PPE,183779
251874,against,PPE,183779
124807,against,PPE,183779
125204,against,PPE,183779
202036,against,PPE,183779
256919,against,PPE,183779
125027,against,PPE,183779
97399,against,PPE,183779
220908,against,PPE,183779
262021,against,PPE,183779
256985,against,PPE,183779
197514,against,PPE,183779
257033,against,PPE,183779
197646,against,PPE,183779
197412,against,PPE,183779
22418,against,PPE,183779
124895,against,PPE,183779
96780,against,PPE,183779
257065,against,PPE,183779
197517,against,PPE,183779
257031,against,PPE,183779
197840,against,PPE,183779
96934,against,PPE,183779
197839,against,PPE,183779
125068,against,PPE,183779
96668,against,PPE,183779
249603,against,PPE,183779
256831,against,PPE,183779
256973,against,PPE,183779
197406,against,PPE,183779
256846,against,PPE,183779
197525,against,PPE,183779
97968,against,PPE,183779
257261,against,PPE,183779
256920,against,PPE,183779
95074,against,PPE,183779
204336,against,PPE,183779
1927,against,PPE,183779
124808,against,PPE,183779
220896,against,PPE,183779
28399,against,PPE,183779
96791,against,PPE,183779
124806,against,PPE,183779
190713,against,PPE,183779
257082,against,PPE,183779
124828,against,PPE,183779
96936,against,PPE,183779
197841,against,PPE,183779
256980,against,PPE,183779
197662,against,PPE,183779
256943,against,PPE,183779
256974,against,PPE,183779
28400,against,PPE,183779
197711,against,PPE,183779
72779,against,PPE,183779
257151,against,PPE,183779
197647,against,PPE,183779
124802,against,PPE,183779
257027,against,PPE,183779
256847,against,PPE,183779
257039,against,PPE,183779
4289,against,PPE,183779
124701,against,PPE,183779
107212,against,PPE,183779
257049,against,PPE,183779
257040,against,PPE,183779
110673,against,PPE,183779
197738,against,PPE,183779
40599,against,PPE,183779
197404,against,PPE,183779
257107,against,PPE,183779
257128,against,PPE,183779
257041,against,PPE,183779
124850,against,PPE,183779
188945,against,PPE,183779
188096,against,PPE,183779
197413,against,PPE,183779
206158,against,PPE,183779
125670,against,PPE,183779
98219,against,PPE,183779
256809,against,PPE,183779
256979,against,PPE,183779
197422,against,PPE,183779
197425,against,PPE,183779
86057,against,PPE,183779
197426,against,PPE,183779
125325,against,PPE,183779
197417,against,PPE,183779
197784,against,PPE,183779
256889,against,PPE,183779
257068,against,PPE,183779
119435,against,PPE,183779
257026,against,PPE,183779
257089,against,PPE,183779
256968,against,PPE,183779
204449,against,PPE,183779
197402,against,PPE,183779
256814,against,PPE,183779
125104,against,PPE,183779
219652,against,PPE,183779
124795,against,PPE,183779
256804,against,PPE,183779
256950,against,PPE,183779
28617,against,PPE,183779
37324,against,PPE,183779
256983,against,PPE,183779
96756,against,PPE,183779
98582,against,PPE,183779
96761,against,PPE,183779
125065,against,PPE,183779
204400,against,PPE,183779
197863,against,PPE,183779
197429,against,PPE,183779
197405,against,PPE,183779
257045,against,PPE,183779
257046,against,PPE,183779
28229,against,PPE,183779
256977,against,PPE,183779
39725,against,PPE,183779
197652,against,PPE,183779
197421,against,PPE,183779
197606,against,PPE,183779
124713,against,PPE,183779
124893,against,PPE,183779
197621,against,PPE,183779
185341,against,PPE,183779
96933,against,PPE,183779
130881,against,PfE,183779
197691,against,PfE,183779
131580,against,PfE,183779
256852,against,PfE,183779
261797,against,PfE,183779
256998,against,PfE,183779
256881,against,PfE,183779
101039,against,PfE,183779
257024,against,PfE,183779
256878,against,PfE,183779
197829,against,PfE,183779
220840,against,PfE,183779
256921,against,PfE,183779
197786,against,PfE,183779
257131,against,PfE,183779
236050,against,PfE,183779
256886,against,PfE,183779
96826,against,PfE,183779
256981,against,PfE,183779
256834,against,PfE,183779
256874,against,PfE,183779
260724,against,PfE,183779
192254,against,PfE,183779
256857,against,PfE,183779
256876,against,PfE,183779
256896,against,PfE,183779
28150,against,PfE,183779
197628,against,PfE,183779
125052,against,PfE,183779
198176,against,PfE,183779
256842,against,PfE,183779
124715,against,PfE,183779
189065,against,PfE,183779
197627,against,PfE,183779
197528,against,PfE,183779
270261,against,PfE,183779
256909,against,PfE,183779
256996,against,PfE,183779
261038,against,PfE,183779
256860,against,PfE,183779
256954,against,PfE,183779
256872,against,PfE,183779
256895,against,PfE,183779
197623,against,PfE,183779
257029,against,PfE,183779
38511,against,PfE,183779
257054,against,PfE,183779
256843,against,PfE,183779
256883,against,PfE,183779
197687,against,PfE,183779
126699,against,PfE,183779
256877,against,PfE,183779
256893,against,PfE,183779
204414,against,PfE,183779
256844,against,PfE,183779
256882,against,PfE,183779
197690,against,PfE,183779
88552,against,PfE,183779
197578,against,PfE,183779
213330,against,PfE,183779
197825,against,PfE,183779
272024,against,PfE,183779
220897,against,PfE,183779
256855,against,PfE,183779
197831,against,PfE,183779
200345,against,PfE,183779
256888,against,PfE,183779
197580,against,PfE,183779
256875,against,PfE,183779
185771,against,PfE,183779
257125,against,PfE,183779
256859,against,PfE,183779
125001,against,PfE,183779
124875,against,PfE,183779
261796,against,PfE,183779
103246,against,PfE,183779
256987,against,Renew,183779
256869,against,Renew,183779
197400,against,Renew,183779
124766,against,Renew,183779
197781,against,Renew,183779
257003,against,Renew,183779
257110,against,Renew,183779
257020,against,Renew,183779
197577,against,Renew,183779
256841,against,Renew,183779
96711,against,Renew,183779
256891,against,Renew,183779
197463,against,Renew,183779
197558,against,Renew,183779
257014,against,Renew,183779
197504,against,Renew,183779
256870,against,Renew,183779
197430,against,Renew,183779
197589,against,Renew,183779
257038,against,Renew,183779
256970,against,Renew,183779
96940,against,Renew,183779
197443,against,Renew,183779
840,against,Renew,183779
204419,against,Renew,183779
197780,against,Renew,183779
197557,against,Renew,183779
197543,against,Renew,183779
197444,against,Renew,183779
135511,against,Renew,183779
198073,against,Renew,183779
197770,against,Renew,183779
197624,against,Renew,183779
197401,against,Renew,183779
191693,against,Renew,183779
22858,against,Renew,183779
257037,against,Renew,183779
197445,against,Renew,183779
198084,against,Renew,183779
124866,against,Renew,183779
197494,against,Renew,183779
96709,against,Renew,183779
257259,against,Renew,183779
257010,against,Renew,183779
197432,against,Renew,183779
129073,against,Renew,183779
257257,against,Renew,183779
256815,against,Renew,183779
256926,against,Renew,183779
256839,against,Renew,183779
197672,against,Renew,183779
124700,against,Renew,183779
257438,against,Renew,183779
256976,against,Renew,183779
257061,against,Renew,183779
257112,against,Renew,183779
130100,against,Renew,183779
256879,against,Renew,183779
214839,against,Renew,183779
197769,against,Renew,183779
257011,against,Renew,183779
197581,against,Renew,183779
256807,against,Renew,183779
119652,against,S&D,183779
202073,against,S&D,183779
257123,against,S&D,183779
256829,against,S&D,183779
28307,against,S&D,183779
197433,against,S&D,183779
197658,against,S&D,183779
124867,against,S&D,183779
197498,against,S&D,183779
197435,against,S&D,183779
257108,against,S&D,183779
112748,against,S&D,183779
4267,against,S&D,183779
197440,against,S&D,183779
257100,against,S&D,183779
257002,against,S&D,183779
256880,against,S&D,183779
197782,against,S&D,183779
245018,against,S&D,183779
257169,against,S&D,183779
256937,against,S&D,183779
40224,against,S&D,183779
38542,against,S&D,183779
257087,against,S&D,183779
33998,against,S&D,183779
1294,against,S&D,183779
197579,against,S&D,183779
237465,against,S&D,183779
125046,against,S&D,183779
257098,against,S&D,183779
256906,against,S&D,183779
197391,against,S&D,183779
28298,against,S&D,183779
96833,against,S&D,183779
256901,against,S&D,183779
197694,against,S&D,183779
257075,against,S&D,183779
256997,against,S&D,183779
257059,against,S&D,183779
257079,against,S&D,183779
197718,against,S&D,183779
124785,against,S&D,183779
256830,against,S&D,183779
197618,against,S&D,183779
256803,against,S&D,183779
197682,against,S&D,183779
197800,against,S&D,183779
122978,against,S&D,183779
197392,against,S&D,183779
112747,against,S&D,183779
256908,against,S&D,183779
197491,against,S&D,183779
197697,against,S&D,183779
1909,against,S&D,183779
256899,against,S&D,183779
230085,against,S&D,183779
96812,against,S&D,183779
197721,against,S&D,183779
257124,against,S&D,183779
197719,against,S&D,183779
91636,against,S&D,183779
197653,against,S&D,183779
256824,against,S&D,183779
257727,against,S&D,183779
124691,against,S&D,183779
204418,against,S&D,183779
257053,against,S&D,183779
256994,against,S&D,183779
197497,against,S&D,183779
124722,against,S&D,183779
28347,against,S&D,183779
257103,against,S&D,183779
257111,against,S&D,183779
88882,against,S&D,183779
233862,against,S&D,183779
124784,against,S&D,183779
124836,against,S&D,183779
257238,against,S&D,183779
244571,against,S&D,183779
256903,against,S&D,183779
197845,against,S&D,183779
124846,against,S&D,183779
112744,against,S&D,183779
256902,against,S&D,183779
96998,against,S&D,183779
229839,against,S&D,183779
256935,against,S&D,183779
218347,against,S&D,183779
257121,against,S&D,183779
257066,against,S&D,183779
204413,against,S&D,183779
257170,against,S&D,183779
197722,against,S&D,183779
257001,against,S&D,183779
256905,against,S&D,183779
37312,against,S&D,183779
257084,against,S&D,183779
256999,against,S&D,183779
197677,against,S&D,183779
96932,against,S&D,183779
257085,against,S&D,183779
257071,against,S&D,183779
197591,against,S&D,183779
256885,against,S&D,183779
257148,against,S&D,183779
198183,against,S&D,183779
197810,against,S&D,183779
5729,against,S&D,183779
260035,against,S&D,183779
34232,against,S&D,183779
199941,against,S&D,183779
185619,against,S&D,183779
5392,against,S&D,183779
257106,against,S&D,183779
28419,against,S&D,183779
197448,against,Verts/ALE,183779
197449,against,Verts/ALE,183779
197439,against,Verts/ALE,183779
86793,against,Verts/ALE,183779
96725,against,Verts/ALE,183779
106936,against,Verts/ALE,183779
183916,against,Verts/ALE,183779
197549,against,Verts/ALE,183779
96752,against,Verts/ALE,183779
197395,against,Verts/ALE,183779
197460,against,Verts/ALE,183779
197461,against,Verts/ALE,183779
96675,against,Verts/ALE,183779
197462,against,Verts/ALE,183779
208722,against,Verts/ALE,183779
197464,against,Verts/ALE,183779
197802,against,Verts/ALE,183779
257044,against,Verts/ALE,183779
198076,against,Verts/ALE,183779
197466,against,Verts/ALE,183779
197573,against,Verts/ALE,183779
256813,against,Verts/ALE,183779
103381,against,Verts/ALE,183779
256964,against,Verts/ALE,183779
256833,against,Verts/ALE,183779
201945,against,Verts/ALE,183779
111412,against,Verts/ALE,183779
256916,against,Verts/ALE,183779
58766,against,Verts/ALE,183779
197772,against,Verts/ALE,183779
256990,against,Verts/ALE,183779
256965,against,Verts/ALE,183779
97236,against,Verts/ALE,183779
256978,against,Verts/ALE,183779
197870,against,Verts/ALE,183779
257437,against,Verts/ALE,183779
190464,against,Verts/ALE,183779
257457,abstention,ESN,183779
190574,abstention,ESN,183779
257255,abstention,ESN,183779
257070,abstention,ESN,183779
257062,abstention,ESN,183779
257069,abstention,ESN,183779
256858,abstention,NI,183779
23868,abstention,NI,183779
256960,abstention,NI,183779
198373,abstention,NI,183779
256969,abstention,NI,183779
257064,abstention,PfE,183779
257072,abstention,PfE,183779
197447,abstention,Renew,183779
256946,abstention,Renew,183779
256934,abstention,S&D,183779
256936,abstention,S&D,183779
210480,abstention,S&D,183779
