mepid,result,eugroup,identifier
58766,for,Verts/ALE,182084
197772,for,Verts/ALE,182084
256990,for,Verts/ALE,182084
256965,for,Verts/ALE,182084
97236,for,Verts/ALE,182084
256978,for,Verts/ALE,182084
197870,for,Verts/ALE,182084
257437,for,Verts/ALE,182084
190464,for,Verts/ALE,182084
256956,against,ECR,182084
124760,against,ECR,182084
198490,against,ECR,182084
256986,against,ECR,182084
256922,against,ECR,182084
30123,against,ECR,182084
256925,against,ECR,182084
197475,against,ESN,182084
256948,against,ESN,182084
257457,against,ESN,182084
256945,against,ESN,182084
128483,against,ESN,182084
256928,against,ESN,182084
197556,against,ESN,182084
256949,against,ESN,182084
190574,against,ESN,182084
256942,against,ESN,182084
256941,against,ESN,182084
249982,against,ESN,182084
256959,against,ESN,182084
257255,against,ESN,182084
197763,against,ESN,182084
257260,against,ESN,182084
256960,against,NI,182084
257005,against,NI,182084
257067,against,NI,182084
124858,against,NI,182084
256851,against,NI,182084
25758,against,NI,182084
257120,against,NI,182084
257007,against,NI,182084
23699,against,NI,182084
198373,against,NI,182084
197734,against,NI,182084
256969,against,NI,182084
124834,against,NI,182084
256966,against,NI,182084
256967,against,NI,182084
256955,against,NI,182084
256834,against,PfE,182084
198176,against,PfE,182084
256842,against,PfE,182084
38511,against,PfE,182084
220897,against,PfE,182084
125001,against,PfE,182084
197403,against,S&D,182084
256934,against,S&D,182084
256936,against,S&D,182084
257101,against,S&D,182084
257160,against,S&D,182084
197701,against,The Left,182084
187917,against,The Left,182084
257155,against,The Left,182084
197468,against,The Left,182084
256961,against,The Left,182084
256823,against,The Left,182084
124985,against,The Left,182084
257299,against,The Left,182084
197795,against,The Left,182084
257012,against,The Left,182084
197416,against,The Left,182084
270719,against,The Left,182084
256890,against,The Left,182084
245770,against,The Left,182084
257140,against,The Left,182084
257083,against,The Left,182084
257135,against,The Left,182084
256952,against,The Left,182084
257126,against,The Left,182084
257127,against,The Left,182084
190517,against,The Left,182084
124813,against,The Left,182084
256929,abstention,ESN,182084
267485,abstention,ESN,182084
257070,abstention,ESN,182084
257069,abstention,ESN,182084
256858,abstention,NI,182084
23868,abstention,NI,182084
256900,abstention,NI,182084
124973,abstention,PfE,182084
256881,abstention,PfE,182084
101039,abstention,PfE,182084
197786,abstention,PfE,182084
257131,abstention,PfE,182084
185771,abstention,PfE,182084
257125,abstention,PfE,182084
257300,abstention,Renew,182084
257298,abstention,Renew,182084
256805,abstention,The Left,182084
197533,abstention,The Left,182084
197574,abstention,The Left,182084
197529,abstention,The Left,182084
256913,abstention,The Left,182084
256912,abstention,The Left,182084
236053,abstention,The Left,182084
127766,abstention,The Left,182084
256910,abstention,The Left,182084
257015,abstention,Verts/ALE,182084
257016,abstention,Verts/ALE,182084
197832,abstention,Verts/ALE,182084
