mepid,result,eugroup,identifier
197553,attended,ECR,181219
197557,attended,Renew,181219
197558,attended,Renew,181219
197572,attended,ECR,181219
197573,attended,Greens/EFA,181219
197574,attended,GUE/NGL,181219
197577,attended,Renew,181219
197578,attended,Patriots,181219
197579,attended,S&D,181219
197580,attended,Patriots,181219
197581,attended,Renew,181219
197589,attended,Renew,181219
197591,attended,S&D,181219
197606,attended,EPP,181219
197607,attended,ECR,181219
197618,attended,S&D,181219
197621,attended,EPP,181219
197623,attended,Patriots,181219
197624,attended,Renew,181219
197627,attended,Patriots,181219
197628,attended,Patriots,181219
197636,attended,EPP,181219
197646,attended,EPP,181219
197647,attended,EPP,181219
197648,attended,EPP,181219
197649,attended,EPP,181219
197652,attended,EPP,181219
197653,attended,S&D,181219
197655,attended,ECR,181219
197658,attended,S&D,181219
197662,attended,EPP,181219
197670,attended,S&D,181219
197677,attended,S&D,181219
197679,attended,EPP,181219
197682,attended,S&D,181219
197684,excused,GUE/NGL,181219
197687,attended,Patriots,181219
197690,attended,Patriots,181219
197691,attended,Patriots,181219
197694,attended,S&D,181219
197697,attended,S&D,181219
197699,attended,GUE/NGL,181219
197701,attended,GUE/NGL,181219
197702,attended,S&D,181219
197711,attended,EPP,181219
197718,attended,S&D,181219
197719,attended,S&D,181219
197721,attended,S&D,181219
197722,attended,S&D,181219
197734,attended,NA,181219
197738,attended,EPP,181219
197763,attended,ESN,181219
197769,attended,Renew,181219
197770,attended,Renew,181219
197772,attended,Greens/EFA,181219
197773,attended,ECR,181219
197778,attended,EPP,181219
197780,attended,Renew,181219
197781,attended,Renew,181219
197782,attended,S&D,181219
197784,attended,EPP,181219
197786,attended,Patriots,181219
197794,attended,ECR,181219
197795,attended,GUE/NGL,181219
197800,attended,S&D,181219
197810,attended,S&D,181219
197818,attended,Renew,181219
197820,attended,ECR,181219
197824,attended,ECR,181219
197829,attended,Patriots,181219
197831,attended,Patriots,181219
197832,attended,Greens/EFA,181219
197839,attended,EPP,181219
197840,attended,EPP,181219
197841,attended,EPP,181219
197842,attended,NA,181219
197845,attended,S&D,181219
197863,attended,EPP,181219
197870,attended,Greens/EFA,181219
198073,attended,Renew,181219
198076,attended,Greens/EFA,181219
198084,excused,Renew,181219
198176,attended,Patriots,181219
198183,attended,S&D,181219
198373,attended,NA,181219
198490,attended,ECR,181219
199941,attended,S&D,181219
200345,attended,Patriots,181219
201945,attended,Greens/EFA,181219
202036,attended,EPP,181219
202073,attended,S&D,181219
204129,attended,EPP,181219
204333,attended,EPP,181219
204336,attended,EPP,181219
204413,attended,S&D,181219
204414,attended,Patriots,181219
204418,attended,S&D,181219
204419,attended,Renew,181219
204449,attended,EPP,181219
206158,attended,EPP,181219
208722,attended,Greens/EFA,181219
210480,attended,S&D,181219
213330,attended,Patriots,181219
214839,attended,Renew,181219
218347,attended,S&D,181219
219652,attended,EPP,181219
220801,attended,Renew,181219
220840,attended,Patriots,181219
220871,attended,ECR,181219
220896,attended,EPP,181219
220897,attended,Patriots,181219
220908,attended,EPP,181219
229839,attended,S&D,181219
230085,attended,S&D,181219
233862,attended,S&D,181219
236050,attended,Patriots,181219
236053,attended,GUE/NGL,181219
239260,attended,ECR,181219
245018,attended,S&D,181219
245770,attended,GUE/NGL,181219
247735,attended,S&D,181219
249982,attended,ESN,181219
251324,attended,EPP,181219
251874,attended,EPP,181219
256803,attended,S&D,181219
256804,attended,EPP,181219
256805,attended,GUE/NGL,181219
256806,attended,ECR,181219
256807,attended,Renew,181219
256808,attended,ESN,181219
256809,attended,EPP,181219
256811,attended,ECR,181219
256813,attended,Greens/EFA,181219
256815,attended,Renew,181219
256820,attended,EPP,181219
256823,attended,GUE/NGL,181219
256824,attended,S&D,181219
256829,attended,S&D,181219
256830,attended,S&D,181219
256831,attended,EPP,181219
256833,attended,Greens/EFA,181219
256834,attended,Patriots,181219
256839,attended,Renew,181219
256840,attended,EPP,181219
256841,attended,Renew,181219
256842,attended,Patriots,181219
256843,attended,Patriots,181219
256844,attended,Patriots,181219
256845,attended,ECR,181219
256846,attended,EPP,181219
256847,attended,EPP,181219
256851,attended,NA,181219
256852,attended,Patriots,181219
256853,attended,Patriots,181219
256855,attended,Patriots,181219
256857,attended,Patriots,181219
256858,attended,NA,181219
256859,attended,Patriots,181219
256860,attended,Patriots,181219
256861,attended,EPP,181219
256862,attended,EPP,181219
256865,attended,EPP,181219
256866,attended,EPP,181219
256869,attended,Renew,181219
256870,attended,Renew,181219
256871,attended,NA,181219
256872,attended,Patriots,181219
256874,attended,Patriots,181219
256876,attended,Patriots,181219
256877,attended,Patriots,181219
256878,attended,Patriots,181219
256879,attended,Renew,181219
256880,attended,S&D,181219
256881,attended,Patriots,181219
256882,attended,Patriots,181219
256883,attended,Patriots,181219
256884,attended,ECR,181219
256885,attended,S&D,181219
256886,attended,Patriots,181219
256887,attended,EPP,181219
256888,attended,Patriots,181219
256889,attended,EPP,181219
256890,attended,GUE/NGL,181219
256891,attended,Renew,181219
256893,attended,Patriots,181219
256895,attended,Patriots,181219
256896,attended,Patriots,181219
256898,attended,S&D,181219
256899,attended,S&D,181219
256901,attended,S&D,181219
256902,attended,S&D,181219
256903,attended,S&D,181219
256904,attended,S&D,181219
256905,attended,S&D,181219
256907,attended,ECR,181219
256908,attended,S&D,181219
256909,attended,Patriots,181219
256910,attended,GUE/NGL,181219
256911,attended,GUE/NGL,181219
256912,attended,GUE/NGL,181219
256915,attended,Greens/EFA,181219
256916,attended,Greens/EFA,181219
256917,attended,Greens/EFA,181219
256918,attended,EPP,181219
256919,attended,EPP,181219
256920,attended,EPP,181219
256921,attended,EPP,181219
256924,attended,ESN,181219
256928,attended,ESN,181219
256934,excused,S&D,181219
256935,attended,S&D,181219
256936,attended,S&D,181219
256937,attended,S&D,181219
256938,attended,S&D,181219
256941,attended,ESN,181219
256942,attended,ESN,181219
256943,attended,EPP,181219
256945,attended,ESN,181219
256946,attended,Renew,181219
256947,excused,EPP,181219
256949,attended,ESN,181219
256950,attended,EPP,181219
256951,attended,ESN,181219
256952,attended,GUE/NGL,181219
256954,attended,Patriots,181219
256955,attended,NA,181219
256957,attended,ESN,181219
256959,attended,ESN,181219
256961,attended,GUE/NGL,181219
256962,attended,Renew,181219
256964,attended,Greens/EFA,181219
256965,attended,Greens/EFA,181219
256966,attended,NA,181219
256968,attended,EPP,181219
256969,attended,NA,181219
256970,attended,Renew,181219
256971,attended,NA,181219
256973,attended,EPP,181219
256974,attended,EPP,181219
256976,attended,Renew,181219
256977,attended,EPP,181219
256979,attended,EPP,181219
256980,attended,EPP,181219
256981,attended,Patriots,181219
256983,attended,EPP,181219
256985,attended,EPP,181219
256986,attended,ECR,181219
256987,attended,Renew,181219
256989,attended,NA,181219
256990,attended,Greens/EFA,181219
256993,attended,S&D,181219
256994,attended,S&D,181219
256997,attended,S&D,181219
256998,attended,Patriots,181219
256999,attended,S&D,181219
257000,attended,ECR,181219
257001,attended,S&D,181219
257002,attended,S&D,181219
257003,attended,Renew,181219
257005,attended,NA,181219
257007,attended,NA,181219
257009,excused,GUE/NGL,181219
257010,attended,Renew,181219
257011,attended,Renew,181219
257012,attended,GUE/NGL,181219
257015,attended,Greens/EFA,181219
257016,attended,Greens/EFA,181219
257018,attended,NA,181219
257019,attended,NA,181219
257020,attended,Renew,181219
257021,attended,ECR,181219
257022,attended,ECR,181219
257023,attended,GUE/NGL,181219
257024,attended,Patriots,181219
257025,attended,ECR,181219
257026,attended,EPP,181219
257027,attended,EPP,181219
257028,attended,EPP,181219
257029,attended,Patriots,181219
257030,attended,EPP,181219
257031,attended,EPP,181219
257032,attended,EPP,181219
257033,attended,EPP,181219
257034,attended,EPP,181219
257035,excused,EPP,181219
257037,attended,Renew,181219
257038,attended,Renew,181219
257039,attended,EPP,181219
257040,attended,EPP,181219
257041,attended,EPP,181219
257043,attended,EPP,181219
257044,attended,Greens/EFA,181219
257045,attended,EPP,181219
257046,attended,EPP,181219
257047,attended,EPP,181219
257048,attended,EPP,181219
257049,attended,EPP,181219
257050,attended,Patriots,181219
257052,attended,ECR,181219
257053,attended,S&D,181219
257054,attended,Patriots,181219
257055,attended,ECR,181219
257056,attended,ECR,181219
257058,attended,ECR,181219
257059,attended,S&D,181219
257060,attended,ECR,181219
257063,attended,GUE/NGL,181219
257064,attended,Patriots,181219
257065,attended,EPP,181219
257066,attended,S&D,181219
257067,attended,NA,181219
257068,attended,EPP,181219
257069,attended,ESN,181219
257070,attended,ESN,181219
257071,attended,S&D,181219
257072,attended,Patriots,181219
257073,attended,ECR,181219
257076,attended,ECR,181219
257077,attended,ECR,181219
257078,attended,EPP,181219
257079,attended,S&D,181219
257080,attended,ECR,181219
257081,attended,EPP,181219
257082,attended,EPP,181219
257083,attended,GUE/NGL,181219
257084,attended,S&D,181219
257086,attended,ECR,181219
257087,attended,S&D,181219
257088,attended,S&D,181219
257089,attended,EPP,181219
257090,attended,ECR,181219
257091,attended,ECR,181219
257092,attended,GUE/NGL,181219
257093,attended,ECR,181219
257094,attended,ECR,181219
257095,attended,ECR,181219
257096,attended,ECR,181219
257098,attended,S&D,181219
257099,attended,ECR,181219
257100,attended,S&D,181219
257101,attended,S&D,181219
257102,attended,S&D,181219
257103,attended,S&D,181219
257104,attended,ECR,181219
257106,attended,S&D,181219
257107,attended,EPP,181219
257108,attended,S&D,181219
257109,attended,ECR,181219
257110,attended,Renew,181219
257112,attended,Renew,181219
257113,attended,ECR,181219
257114,attended,ECR,181219
257115,attended,ECR,181219
257116,attended,ECR,181219
257117,attended,ECR,181219
257118,attended,NA,181219
257119,attended,ECR,181219
257120,attended,NA,181219
257121,attended,S&D,181219
257123,attended,S&D,181219
257124,attended,S&D,181219
257125,attended,Patriots,181219
257126,attended,GUE/NGL,181219
257127,attended,GUE/NGL,181219
257128,attended,EPP,181219
257131,attended,Patriots,181219
257133,attended,GUE/NGL,181219
257135,attended,GUE/NGL,181219
257137,attended,EPP,181219
257138,attended,GUE/NGL,181219
257140,attended,GUE/NGL,181219
257143,attended,ECR,181219
257144,attended,ECR,181219
257145,attended,ECR,181219
257147,attended,ECR,181219
257148,attended,S&D,181219
257149,attended,ECR,181219
257150,attended,ECR,181219
257151,attended,EPP,181219
257155,attended,GUE/NGL,181219
257160,attended,S&D,181219
257169,attended,S&D,181219
257170,attended,S&D,181219
257237,attended,EPP,181219
257238,attended,S&D,181219
257255,attended,ESN,181219
257257,attended,Renew,181219
257259,attended,Renew,181219
257296,attended,EPP,181219
257298,attended,Renew,181219
257299,attended,GUE/NGL,181219
257300,attended,Renew,181219
257437,attended,Greens/EFA,181219
257438,excused,Renew,181219
257457,attended,ESN,181219
260035,attended,S&D,181219
260724,attended,Patriots,181219
261038,attended,Patriots,181219
261796,attended,Patriots,181219
261797,attended,Patriots,181219
262021,attended,EPP,181219
267485,attended,ESN,181219
270261,attended,Patriots,181219
270719,attended,GUE/NGL,181219
