mepid,result,eugroup,identifier
204419,attended,Renew,179713
204449,attended,EPP,179713
206158,attended,EPP,179713
208722,attended,Greens/EFA,179713
210480,attended,S&D,179713
213330,attended,Patriots,179713
214839,attended,Renew,179713
218347,attended,S&D,179713
219652,attended,EPP,179713
220801,excused,Renew,179713
220840,attended,Patriots,179713
220871,attended,ECR,179713
220896,attended,EPP,179713
220897,attended,Patriots,179713
220908,attended,EPP,179713
229839,attended,S&D,179713
230085,attended,S&D,179713
236050,attended,Patriots,179713
236053,attended,GUE/NGL,179713
237465,attended,S&D,179713
239260,attended,ECR,179713
244571,attended,S&D,179713
245770,attended,GUE/NGL,179713
247735,attended,S&D,179713
249603,attended,EPP,179713
249982,attended,ESN,179713
251324,attended,EPP,179713
251874,attended,EPP,179713
256803,attended,S&D,179713
256804,attended,EPP,179713
256805,attended,GUE/NGL,179713
256806,attended,ECR,179713
256808,attended,ESN,179713
256809,attended,EPP,179713
256810,attended,EPP,179713
256811,attended,ECR,179713
256813,attended,Greens/EFA,179713
256814,attended,EPP,179713
256815,attended,Renew,179713
256820,attended,EPP,179713
256823,attended,GUE/NGL,179713
256824,attended,S&D,179713
256829,attended,S&D,179713
256830,attended,S&D,179713
256831,attended,EPP,179713
256834,attended,Patriots,179713
256839,attended,Renew,179713
256840,attended,EPP,179713
256841,attended,Renew,179713
256842,attended,Patriots,179713
256843,attended,Patriots,179713
256844,attended,Patriots,179713
256845,attended,ECR,179713
256846,attended,EPP,179713
256847,attended,EPP,179713
256851,attended,NA,179713
256852,attended,Patriots,179713
256853,attended,Patriots,179713
256855,attended,Patriots,179713
256857,attended,Patriots,179713
256858,attended,NA,179713
256859,attended,Patriots,179713
256860,attended,Patriots,179713
256861,attended,EPP,179713
256862,attended,EPP,179713
256864,attended,EPP,179713
256865,attended,EPP,179713
256866,attended,EPP,179713
256870,attended,Renew,179713
256871,attended,NA,179713
256872,attended,Patriots,179713
256874,attended,Patriots,179713
256875,attended,Patriots,179713
256876,attended,Patriots,179713
256877,attended,Patriots,179713
256878,attended,Patriots,179713
256880,attended,S&D,179713
256881,attended,Patriots,179713
256882,attended,Patriots,179713
256883,attended,Patriots,179713
256884,attended,ECR,179713
256885,attended,S&D,179713
256886,attended,Patriots,179713
256887,attended,EPP,179713
256888,attended,Patriots,179713
256889,attended,EPP,179713
256890,attended,GUE/NGL,179713
256891,attended,Renew,179713
256893,attended,Patriots,179713
256895,attended,Patriots,179713
256896,attended,Patriots,179713
256900,attended,NA,179713
256901,attended,S&D,179713
256902,attended,S&D,179713
256903,attended,S&D,179713
256904,attended,S&D,179713
256905,attended,S&D,179713
256906,attended,S&D,179713
256907,attended,ECR,179713
256908,attended,S&D,179713
256909,attended,Patriots,179713
256910,attended,GUE/NGL,179713
256911,attended,GUE/NGL,179713
256912,attended,GUE/NGL,179713
256913,attended,GUE/NGL,179713
256916,attended,Greens/EFA,179713
256917,excused,Greens/EFA,179713
256918,attended,EPP,179713
256919,attended,EPP,179713
256920,attended,EPP,179713
256921,attended,EPP,179713
256922,attended,ECR,179713
256924,attended,ESN,179713
256926,attended,Renew,179713
256928,attended,ESN,179713
256934,attended,S&D,179713
256935,attended,S&D,179713
256936,attended,S&D,179713
256937,attended,S&D,179713
256939,attended,NA,179713
256941,attended,ESN,179713
256942,attended,ESN,179713
256943,attended,EPP,179713
256944,attended,ESN,179713
256945,attended,ESN,179713
256946,attended,Renew,179713
256947,attended,EPP,179713
256949,attended,ESN,179713
256950,attended,EPP,179713
256951,attended,ESN,179713
256952,attended,GUE/NGL,179713
256954,attended,Patriots,179713
256955,attended,NA,179713
256957,attended,ESN,179713
256959,attended,ESN,179713
256960,attended,NA,179713
256962,attended,Renew,179713
256964,attended,Greens/EFA,179713
256965,attended,Greens/EFA,179713
256966,attended,NA,179713
256967,attended,NA,179713
256968,attended,EPP,179713
256969,attended,NA,179713
256970,attended,Renew,179713
256971,attended,NA,179713
256973,attended,EPP,179713
256974,attended,EPP,179713
256976,attended,Renew,179713
256977,attended,EPP,179713
256978,attended,Greens/EFA,179713
256979,attended,EPP,179713
256980,attended,EPP,179713
256981,attended,Patriots,179713
256983,attended,EPP,179713
256985,attended,EPP,179713
256986,attended,ECR,179713
256987,attended,Renew,179713
256989,attended,NA,179713
256990,attended,Greens/EFA,179713
256992,attended,S&D,179713
256993,attended,S&D,179713
256994,attended,S&D,179713
256995,attended,Greens/EFA,179713
256996,attended,Patriots,179713
256998,attended,Patriots,179713
256999,attended,S&D,179713
257000,attended,ECR,179713
257001,attended,S&D,179713
257002,attended,S&D,179713
257003,attended,Renew,179713
257005,attended,NA,179713
257007,attended,NA,179713
257009,excused,GUE/NGL,179713
257010,attended,Renew,179713
257011,attended,Renew,179713
257013,attended,Renew,179713
257014,attended,Renew,179713
257015,attended,Greens/EFA,179713
257016,attended,Greens/EFA,179713
257018,attended,NA,179713
257019,attended,NA,179713
257020,attended,Renew,179713
257021,attended,ECR,179713
257022,attended,ECR,179713
257023,attended,GUE/NGL,179713
257024,attended,Patriots,179713
257025,attended,ECR,179713
257026,attended,EPP,179713
257027,attended,EPP,179713
257028,attended,EPP,179713
257029,attended,Patriots,179713
257030,attended,EPP,179713
257031,attended,EPP,179713
257032,attended,EPP,179713
257033,attended,EPP,179713
257034,attended,EPP,179713
257035,excused,EPP,179713
257037,attended,Renew,179713
257038,attended,Renew,179713
257039,attended,EPP,179713
257040,attended,EPP,179713
257041,attended,EPP,179713
257043,attended,EPP,179713
257044,attended,Greens/EFA,179713
257045,attended,EPP,179713
257046,attended,EPP,179713
257047,attended,EPP,179713
257048,attended,EPP,179713
257049,attended,EPP,179713
257050,attended,Patriots,179713
257051,attended,EPP,179713
257052,attended,ECR,179713
257054,attended,Patriots,179713
257055,attended,ECR,179713
257056,attended,ECR,179713
257057,attended,Renew,179713
257060,attended,ECR,179713
257061,attended,Renew,179713
257063,attended,GUE/NGL,179713
257064,attended,Patriots,179713
257066,attended,S&D,179713
257067,attended,NA,179713
257069,attended,ESN,179713
257070,attended,ESN,179713
257072,attended,Patriots,179713
257073,attended,ECR,179713
257076,attended,ECR,179713
257077,attended,ECR,179713
257078,attended,EPP,179713
257079,attended,S&D,179713
257080,attended,ECR,179713
257082,attended,EPP,179713
257084,attended,S&D,179713
257086,attended,ECR,179713
257087,attended,S&D,179713
257088,attended,S&D,179713
257089,attended,EPP,179713
257090,attended,ECR,179713
257091,attended,ECR,179713
257092,attended,GUE/NGL,179713
257093,attended,ECR,179713
257094,attended,ECR,179713
257095,attended,ECR,179713
257096,attended,ECR,179713
257097,attended,ECR,179713
257099,attended,ECR,179713
257101,attended,S&D,179713
257102,attended,S&D,179713
257106,attended,S&D,179713
257107,attended,EPP,179713
257108,attended,S&D,179713
257110,attended,Renew,179713
257113,attended,ECR,179713
257114,attended,ECR,179713
257115,attended,ECR,179713
257116,attended,ECR,179713
257117,attended,ECR,179713
257118,attended,NA,179713
257119,attended,ECR,179713
257120,attended,NA,179713
257123,attended,S&D,179713
257124,attended,S&D,179713
257125,attended,Patriots,179713
257126,attended,GUE/NGL,179713
257127,attended,GUE/NGL,179713
257128,attended,EPP,179713
257129,attended,GUE/NGL,179713
257130,attended,Greens/EFA,179713
257132,attended,Greens/EFA,179713
257135,attended,GUE/NGL,179713
257137,attended,EPP,179713
257138,attended,GUE/NGL,179713
257139,attended,Greens/EFA,179713
257140,attended,GUE/NGL,179713
257143,attended,ECR,179713
257144,attended,ECR,179713
257145,attended,ECR,179713
257147,attended,ECR,179713
257148,attended,S&D,179713
257149,attended,ECR,179713
257150,attended,ECR,179713
257155,attended,GUE/NGL,179713
257160,attended,S&D,179713
257163,attended,ECR,179713
257169,attended,S&D,179713
257170,attended,S&D,179713
257237,attended,EPP,179713
257238,attended,S&D,179713
257255,attended,ESN,179713
257256,attended,NA,179713
257257,attended,Renew,179713
257258,attended,ECR,179713
257259,attended,Renew,179713
257260,attended,ESN,179713
257261,attended,EPP,179713
257262,attended,ESN,179713
257296,attended,EPP,179713
257297,attended,Renew,179713
257299,attended,GUE/NGL,179713
257300,attended,Renew,179713
257301,attended,Renew,179713
257437,attended,Greens/EFA,179713
257438,excused,Renew,179713
257457,attended,ESN,179713
257727,attended,S&D,179713
260035,attended,S&D,179713
260724,attended,Patriots,179713
261038,attended,Patriots,179713
261796,attended,Patriots,179713
261797,attended,Patriots,179713
262021,attended,EPP,179713
267485,attended,ESN,179713
270261,attended,Patriots,179713
270719,attended,GUE/NGL,179713
