mepid,result,eugroup,identifier
256995,for,Verts/ALE,183479
197470,for,Verts/ALE,183479
256915,for,Verts/ALE,183479
86793,for,Verts/ALE,183479
197503,for,Verts/ALE,183479
96725,for,Verts/ALE,183479
106936,for,Verts/ALE,183479
183916,for,Verts/ALE,183479
197549,for,Verts/ALE,183479
257130,for,Verts/ALE,183479
96752,for,Verts/ALE,183479
197395,for,Verts/ALE,183479
197460,for,Verts/ALE,183479
197461,for,Verts/ALE,183479
96675,for,Verts/ALE,183479
257132,for,Verts/ALE,183479
197462,for,Verts/ALE,183479
257016,for,Verts/ALE,183479
208722,for,Verts/ALE,183479
193292,for,Verts/ALE,183479
24942,for,Verts/ALE,183479
197464,for,Verts/ALE,183479
197802,for,Verts/ALE,183479
257044,for,Verts/ALE,183479
198076,for,Verts/ALE,183479
2152,for,Verts/ALE,183479
197466,for,Verts/ALE,183479
197573,for,Verts/ALE,183479
256813,for,Verts/ALE,183479
103381,for,Verts/ALE,183479
197832,for,Verts/ALE,183479
256964,for,Verts/ALE,183479
197500,for,Verts/ALE,183479
256833,for,Verts/ALE,183479
257139,for,Verts/ALE,183479
201945,for,Verts/ALE,183479
111412,for,Verts/ALE,183479
256916,for,Verts/ALE,183479
58766,for,Verts/ALE,183479
197772,for,Verts/ALE,183479
256990,for,Verts/ALE,183479
256965,for,Verts/ALE,183479
97236,for,Verts/ALE,183479
256978,for,Verts/ALE,183479
197870,for,Verts/ALE,183479
257437,for,Verts/ALE,183479
190464,for,Verts/ALE,183479
256956,against,ECR,183479
124760,against,ECR,183479
4746,against,ECR,183479
23788,against,ECR,183479
257073,against,ECR,183479
197501,against,ECR,183479
99878,against,ECR,183479
257096,against,ECR,183479
257093,against,ECR,183479
257147,against,ECR,183479
257095,against,ECR,183479
257076,against,ECR,183479
257091,against,ECR,183479
197607,against,ECR,183479
198490,against,ECR,183479
257097,against,ECR,183479
256986,against,ECR,183479
197794,against,ECR,183479
257144,against,ECR,183479
197516,against,ECR,183479
257056,against,ECR,183479
220871,against,ECR,183479
256845,against,ECR,183479
197493,against,ECR,183479
257149,against,ECR,183479
257077,against,ECR,183479
4395,against,ECR,183479
256922,against,ECR,183479
197824,against,ECR,183479
257060,against,ECR,183479
257080,against,ECR,183479
239260,against,ECR,183479
257058,against,ECR,183479
257086,against,ECR,183479
30123,against,ECR,183479
257150,against,ECR,183479
257145,against,ECR,183479
256907,against,ECR,183479
197820,against,ECR,183479
257104,against,ECR,183479
197773,against,ECR,183479
197545,against,ECR,183479
257113,against,ECR,183479
257109,against,ECR,183479
257025,against,ECR,183479
257119,against,ECR,183479
197553,against,ECR,183479
257114,against,ECR,183479
257116,against,ECR,183479
197655,against,ECR,183479
257090,against,ECR,183479
96697,against,ECR,183479
257163,against,ECR,183479
256925,against,ECR,183479
256806,against,ECR,183479
257258,against,ECR,183479
257099,against,ECR,183479
256811,against,ECR,183479
257143,against,ECR,183479
197537,against,ECR,183479
197552,against,ECR,183479
257052,against,ECR,183479
123562,against,ECR,183479
124877,against,ECR,183479
197572,against,ECR,183479
28615,against,ECR,183479
124884,against,ECR,183479
197475,against,ESN,183479
256951,against,ESN,183479
256929,against,ESN,183479
256948,against,ESN,183479
257457,against,ESN,183479
256945,against,ESN,183479
128483,against,ESN,183479
197556,against,ESN,183479
256949,against,ESN,183479
190574,against,ESN,183479
256808,against,ESN,183479
256942,against,ESN,183479
256941,against,ESN,183479
257262,against,ESN,183479
249982,against,ESN,183479
256944,against,ESN,183479
267485,against,ESN,183479
256959,against,ESN,183479
257255,against,ESN,183479
257070,against,ESN,183479
257062,against,ESN,183479
197763,against,ESN,183479
257260,against,ESN,183479
257069,against,ESN,183479
23868,against,NI,183479
256960,against,NI,183479
257005,against,NI,183479
124858,against,NI,183479
256851,against,NI,183479
25758,against,NI,183479
256939,against,NI,183479
257007,against,NI,183479
256900,against,NI,183479
23699,against,NI,183479
198373,against,NI,183479
257118,against,NI,183479
197734,against,NI,183479
257018,against,NI,183479
125093,against,NI,183479
96653,against,NI,183479
124834,against,NI,183479
256967,against,NI,183479
220908,against,PPE,183479
257040,against,PPE,183479
125325,against,PPE,183479
256983,against,PPE,183479
130881,against,PfE,183479
197691,against,PfE,183479
131580,against,PfE,183479
256852,against,PfE,183479
261797,against,PfE,183479
256998,against,PfE,183479
256881,against,PfE,183479
101039,against,PfE,183479
257024,against,PfE,183479
256878,against,PfE,183479
257064,against,PfE,183479
257072,against,PfE,183479
197829,against,PfE,183479
220840,against,PfE,183479
197786,against,PfE,183479
257131,against,PfE,183479
236050,against,PfE,183479
256886,against,PfE,183479
96826,against,PfE,183479
256981,against,PfE,183479
256834,against,PfE,183479
256874,against,PfE,183479
260724,against,PfE,183479
192254,against,PfE,183479
256857,against,PfE,183479
256876,against,PfE,183479
256896,against,PfE,183479
28150,against,PfE,183479
197628,against,PfE,183479
125052,against,PfE,183479
96830,against,PfE,183479
198176,against,PfE,183479
256842,against,PfE,183479
124715,against,PfE,183479
189065,against,PfE,183479
197627,against,PfE,183479
197528,against,PfE,183479
270261,against,PfE,183479
256909,against,PfE,183479
256996,against,PfE,183479
261038,against,PfE,183479
256860,against,PfE,183479
256954,against,PfE,183479
256872,against,PfE,183479
256895,against,PfE,183479
197623,against,PfE,183479
257029,against,PfE,183479
38511,against,PfE,183479
257054,against,PfE,183479
256843,against,PfE,183479
256883,against,PfE,183479
126699,against,PfE,183479
256877,against,PfE,183479
256893,against,PfE,183479
204414,against,PfE,183479
256844,against,PfE,183479
256882,against,PfE,183479
197690,against,PfE,183479
88552,against,PfE,183479
197578,against,PfE,183479
213330,against,PfE,183479
197825,against,PfE,183479
272024,against,PfE,183479
220897,against,PfE,183479
256855,against,PfE,183479
197831,against,PfE,183479
200345,against,PfE,183479
256888,against,PfE,183479
197580,against,PfE,183479
256875,against,PfE,183479
185771,against,PfE,183479
257125,against,PfE,183479
5736,against,PfE,183479
256859,against,PfE,183479
125001,against,PfE,183479
261796,against,PfE,183479
103246,against,PfE,183479
197430,against,Renew,183479
256946,against,Renew,183479
197403,against,S&D,183479
256934,against,S&D,183479
257092,against,The Left,183479
197416,against,The Left,183479
257083,against,The Left,183479
2268,against,The Left,183479
256858,abstention,NI,183479
256969,abstention,NI,183479
256955,abstention,NI,183479
24922,abstention,PPE,183479
256921,abstention,PPE,183479
256919,abstention,PPE,183479
256920,abstention,PPE,183479
72779,abstention,PPE,183479
256936,abstention,S&D,183479
112748,abstention,S&D,183479
257002,abstention,S&D,183479
197702,abstention,S&D,183479
197800,abstention,S&D,183479
122978,abstention,S&D,183479
256992,abstention,S&D,183479
112747,abstention,S&D,183479
96812,abstention,S&D,183479
197721,abstention,S&D,183479
197719,abstention,S&D,183479
256994,abstention,S&D,183479
28347,abstention,S&D,183479
256993,abstention,S&D,183479
112744,abstention,S&D,183479
204413,abstention,S&D,183479
197722,abstention,S&D,183479
257001,abstention,S&D,183479
256999,abstention,S&D,183479
260035,abstention,S&D,183479
256805,abstention,The Left,183479
197533,abstention,The Left,183479
187917,abstention,The Left,183479
124984,abstention,The Left,183479
197574,abstention,The Left,183479
197529,abstention,The Left,183479
197468,abstention,The Left,183479
256961,abstention,The Left,183479
256913,abstention,The Left,183479
256912,abstention,The Left,183479
124736,abstention,The Left,183479
236053,abstention,The Left,183479
256911,abstention,The Left,183479
127766,abstention,The Left,183479
256910,abstention,The Left,183479
