mepid,result,eugroup,identifier
220896,against,PPE,174622
28399,against,PPE,174622
96791,against,PPE,174622
124806,against,PPE,174622
190713,against,PPE,174622
257082,against,PPE,174622
96936,against,PPE,174622
98341,against,PPE,174622
197841,against,PPE,174622
256980,against,PPE,174622
197662,against,PPE,174622
256974,against,PPE,174622
28400,against,PPE,174622
197711,against,PPE,174622
72779,against,PPE,174622
257151,against,PPE,174622
197647,against,PPE,174622
124802,against,PPE,174622
257027,against,PPE,174622
256847,against,PPE,174622
257039,against,PPE,174622
4289,against,PPE,174622
124701,against,PPE,174622
107212,against,PPE,174622
257049,against,PPE,174622
257040,against,PPE,174622
110673,against,PPE,174622
197738,against,PPE,174622
40599,against,PPE,174622
197404,against,PPE,174622
257107,against,PPE,174622
257128,against,PPE,174622
257041,against,PPE,174622
188945,against,PPE,174622
188096,against,PPE,174622
197413,against,PPE,174622
206158,against,PPE,174622
125670,against,PPE,174622
98219,against,PPE,174622
256809,against,PPE,174622
256979,against,PPE,174622
197422,against,PPE,174622
28223,against,PPE,174622
197425,against,PPE,174622
86057,against,PPE,174622
197426,against,PPE,174622
125325,against,PPE,174622
197417,against,PPE,174622
197784,against,PPE,174622
256889,against,PPE,174622
257068,against,PPE,174622
119435,against,PPE,174622
257026,against,PPE,174622
256863,against,PPE,174622
257089,against,PPE,174622
256968,against,PPE,174622
204449,against,PPE,174622
197402,against,PPE,174622
256814,against,PPE,174622
125104,against,PPE,174622
219652,against,PPE,174622
124795,against,PPE,174622
256804,against,PPE,174622
256950,against,PPE,174622
28617,against,PPE,174622
37324,against,PPE,174622
256983,against,PPE,174622
98582,against,PPE,174622
96761,against,PPE,174622
125065,against,PPE,174622
204400,against,PPE,174622
197863,against,PPE,174622
197429,against,PPE,174622
197405,against,PPE,174622
257045,against,PPE,174622
257046,against,PPE,174622
28229,against,PPE,174622
256977,against,PPE,174622
39725,against,PPE,174622
197652,against,PPE,174622
197421,against,PPE,174622
197606,against,PPE,174622
124713,against,PPE,174622
124893,against,PPE,174622
197621,against,PPE,174622
185341,against,PPE,174622
96933,against,PPE,174622
124973,against,PfE,174622
131580,against,PfE,174622
256852,against,PfE,174622
261797,against,PfE,174622
256998,against,PfE,174622
101039,against,PfE,174622
257024,against,PfE,174622
256878,against,PfE,174622
257072,against,PfE,174622
197829,against,PfE,174622
220840,against,PfE,174622
197786,against,PfE,174622
257131,against,PfE,174622
256886,against,PfE,174622
96826,against,PfE,174622
256981,against,PfE,174622
256834,against,PfE,174622
256874,against,PfE,174622
260724,against,PfE,174622
256853,against,PfE,174622
192254,against,PfE,174622
256857,against,PfE,174622
256876,against,PfE,174622
256896,against,PfE,174622
28150,against,PfE,174622
197628,against,PfE,174622
125052,against,PfE,174622
94649,against,PfE,174622
96830,against,PfE,174622
23816,against,PfE,174622
198176,against,PfE,174622
256842,against,PfE,174622
189065,against,PfE,174622
197627,against,PfE,174622
197528,against,PfE,174622
118949,against,PfE,174622
256909,against,PfE,174622
256996,against,PfE,174622
261038,against,PfE,174622
256860,against,PfE,174622
256954,against,PfE,174622
256872,against,PfE,174622
256895,against,PfE,174622
197623,against,PfE,174622
38511,against,PfE,174622
257054,against,PfE,174622
256843,against,PfE,174622
256883,against,PfE,174622
36392,against,PfE,174622
126699,against,PfE,174622
256877,against,PfE,174622
256893,against,PfE,174622
204414,against,PfE,174622
256844,against,PfE,174622
256882,against,PfE,174622
197690,against,PfE,174622
88552,against,PfE,174622
197578,against,PfE,174622
213330,against,PfE,174622
256871,against,PfE,174622
197825,against,PfE,174622
220897,against,PfE,174622
256991,against,PfE,174622
256855,against,PfE,174622
257050,against,PfE,174622
197831,against,PfE,174622
200345,against,PfE,174622
256888,against,PfE,174622
197580,against,PfE,174622
256850,against,PfE,174622
256875,against,PfE,174622
185771,against,PfE,174622
257125,against,PfE,174622
5736,against,PfE,174622
256859,against,PfE,174622
125001,against,PfE,174622
124875,against,PfE,174622
261796,against,PfE,174622
103246,against,PfE,174622
256987,against,Renew,174622
256869,against,Renew,174622
197400,against,Renew,174622
204332,against,Renew,174622
124766,against,Renew,174622
197781,against,Renew,174622
257003,against,Renew,174622
257110,against,Renew,174622
257020,against,Renew,174622
197577,against,Renew,174622
256841,against,Renew,174622
197463,against,Renew,174622
197558,against,Renew,174622
257014,against,Renew,174622
257057,against,Renew,174622
257297,against,Renew,174622
256870,against,Renew,174622
197430,against,Renew,174622
197589,against,Renew,174622
257038,against,Renew,174622
256970,against,Renew,174622
96940,against,Renew,174622
197443,against,Renew,174622
840,against,Renew,174622
204419,against,Renew,174622
197780,against,Renew,174622
197557,against,Renew,174622
197543,against,Renew,174622
197444,against,Renew,174622
135511,against,Renew,174622
198073,against,Renew,174622
197770,against,Renew,174622
197624,against,Renew,174622
197401,against,Renew,174622
257013,against,Renew,174622
191693,against,Renew,174622
197818,against,Renew,174622
22858,against,Renew,174622
257037,against,Renew,174622
197445,against,Renew,174622
198084,against,Renew,174622
124866,against,Renew,174622
197494,against,Renew,174622
96709,against,Renew,174622
257300,against,Renew,174622
257259,against,Renew,174622
257298,against,Renew,174622
257301,against,Renew,174622
257010,against,Renew,174622
197432,against,Renew,174622
129073,against,Renew,174622
257257,against,Renew,174622
256815,against,Renew,174622
256946,against,Renew,174622
256962,against,Renew,174622
256839,against,Renew,174622
197672,against,Renew,174622
124700,against,Renew,174622
257438,against,Renew,174622
256976,against,Renew,174622
257061,against,Renew,174622
257112,against,Renew,174622
130100,against,Renew,174622
197502,against,Renew,174622
256879,against,Renew,174622
214839,against,Renew,174622
197769,against,Renew,174622
220801,against,Renew,174622
257011,against,Renew,174622
197581,against,Renew,174622
256807,against,Renew,174622
197403,against,S&D,174622
119652,against,S&D,174622
256829,against,S&D,174622
28307,against,S&D,174622
256934,against,S&D,174622
256936,against,S&D,174622
247735,against,S&D,174622
197433,against,S&D,174622
197498,against,S&D,174622
197435,against,S&D,174622
96681,against,S&D,174622
112748,against,S&D,174622
4267,against,S&D,174622
197440,against,S&D,174622
257100,against,S&D,174622
257002,against,S&D,174622
197782,against,S&D,174622
256937,against,S&D,174622
256938,against,S&D,174622
40224,against,S&D,174622
38542,against,S&D,174622
257087,against,S&D,174622
33998,against,S&D,174622
1294,against,S&D,174622
237465,against,S&D,174622
257088,against,S&D,174622
125046,against,S&D,174622
257098,against,S&D,174622
197391,against,S&D,174622
101585,against,S&D,174622
28298,against,S&D,174622
96833,against,S&D,174622
257075,against,S&D,174622
256997,against,S&D,174622
257059,against,S&D,174622
257079,against,S&D,174622
197718,against,S&D,174622
124785,against,S&D,174622
256803,against,S&D,174622
197682,against,S&D,174622
197800,against,S&D,174622
122978,against,S&D,174622
197392,against,S&D,174622
256992,against,S&D,174622
112747,against,S&D,174622
256908,against,S&D,174622
197491,against,S&D,174622
1909,against,S&D,174622
256899,against,S&D,174622
197721,against,S&D,174622
197719,against,S&D,174622
91636,against,S&D,174622
197653,against,S&D,174622
256824,against,S&D,174622
124691,against,S&D,174622
257053,against,S&D,174622
256994,against,S&D,174622
197497,against,S&D,174622
28347,against,S&D,174622
257103,against,S&D,174622
88882,against,S&D,174622
233862,against,S&D,174622
124784,against,S&D,174622
124836,against,S&D,174622
257238,against,S&D,174622
256993,against,S&D,174622
244571,against,S&D,174622
197845,against,S&D,174622
112744,against,S&D,174622
256935,against,S&D,174622
218347,against,S&D,174622
257066,against,S&D,174622
204413,against,S&D,174622
197722,against,S&D,174622
257001,against,S&D,174622
257084,against,S&D,174622
256999,against,S&D,174622
96932,against,S&D,174622
257085,against,S&D,174622
257071,against,S&D,174622
210480,against,S&D,174622
257148,against,S&D,174622
197810,against,S&D,174622
5729,against,S&D,174622
260035,against,S&D,174622
34232,against,S&D,174622
199941,against,S&D,174622
185619,against,S&D,174622
5392,against,S&D,174622
124984,against,The Left,174622
124985,against,The Left,174622
257299,against,The Left,174622
257092,against,The Left,174622
257083,against,The Left,174622
2268,against,The Left,174622
197449,against,Verts/ALE,174622
197461,against,Verts/ALE,174622
256956,abstention,ECR,174622
198490,abstention,ECR,174622
256808,abstention,ESN,174622
256851,abstention,NI,174622
23699,abstention,NI,174622
257102,abstention,S&D,174622
257727,abstention,S&D,174622
197398,abstention,Verts/ALE,174622
197395,abstention,Verts/ALE,174622
96675,abstention,Verts/ALE,174622
