mepid,result,eugroup,identifier
99945,attended,EPP,169618
101039,attended,Patriots,169618
101585,attended,S&D,169618
103246,attended,Patriots,169618
106936,attended,Greens/EFA,169618
107212,attended,EPP,169618
110673,attended,EPP,169618
111412,attended,Greens/EFA,169618
112744,attended,S&D,169618
112747,excused,S&D,169618
112748,attended,S&D,169618
113523,attended,EPP,169618
118859,attended,EPP,169618
119435,attended,EPP,169618
119652,attended,S&D,169618
122978,excused,S&D,169618
123562,attended,ECR,169618
124700,attended,Renew,169618
124701,attended,EPP,169618
124722,attended,S&D,169618
124736,attended,GUE/NGL,169618
124760,attended,ECR,169618
124766,attended,Renew,169618
124784,attended,S&D,169618
124795,attended,EPP,169618
124799,attended,S&D,169618
124802,attended,EPP,169618
124807,attended,EPP,169618
124808,attended,EPP,169618
124813,attended,GUE/NGL,169618
124834,attended,NA,169618
124836,attended,S&D,169618
124846,attended,S&D,169618
124858,attended,NA,169618
124861,attended,EPP,169618
124866,attended,Renew,169618
124867,attended,S&D,169618
124875,attended,Patriots,169618
124877,attended,ECR,169618
124884,attended,ECR,169618
124893,attended,EPP,169618
124895,attended,EPP,169618
124973,attended,Patriots,169618
124984,attended,GUE/NGL,169618
124985,attended,GUE/NGL,169618
125001,attended,Patriots,169618
125012,attended,EPP,169618
125023,attended,GUE/NGL,169618
125027,attended,EPP,169618
125042,attended,S&D,169618
125046,attended,S&D,169618
125052,attended,Patriots,169618
125065,attended,EPP,169618
125068,attended,EPP,169618
125093,attended,NA,169618
125104,attended,EPP,169618
125106,attended,ECR,169618
125204,attended,EPP,169618
125325,attended,EPP,169618
125670,attended,EPP,169618
126699,attended,Patriots,169618
127766,attended,GUE/NGL,169618
128483,attended,ESN,169618
129073,attended,Renew,169618
130100,attended,Renew,169618
183916,attended,Greens/EFA,169618
185341,attended,EPP,169618
185619,attended,S&D,169618
185771,attended,Patriots,169618
187917,attended,GUE/NGL,169618
188096,attended,EPP,169618
189065,attended,Patriots,169618
190464,attended,Greens/EFA,169618
190574,attended,ESN,169618
190713,attended,EPP,169618
191693,attended,Renew,169618
192254,attended,Patriots,169618
193292,attended,Greens/EFA,169618
197391,attended,S&D,169618
197392,attended,S&D,169618
197395,attended,Greens/EFA,169618
197398,attended,Greens/EFA,169618
197400,attended,Renew,169618
197401,attended,Renew,169618
197402,attended,EPP,169618
197403,attended,S&D,169618
197404,attended,EPP,169618
197405,attended,EPP,169618
197406,attended,EPP,169618
197408,attended,EPP,169618
197412,attended,EPP,169618
197414,attended,EPP,169618
197416,attended,GUE/NGL,169618
197417,attended,EPP,169618
197421,attended,EPP,169618
197422,attended,EPP,169618
197425,attended,EPP,169618
197426,attended,EPP,169618
197429,attended,EPP,169618
197430,attended,Renew,169618
197432,attended,Renew,169618
197433,attended,S&D,169618
197435,attended,S&D,169618
197439,attended,Greens/EFA,169618
197440,attended,S&D,169618
197443,attended,Renew,169618
197444,attended,Renew,169618
197445,attended,Renew,169618
197447,attended,Renew,169618
197448,attended,Greens/EFA,169618
197449,attended,Greens/EFA,169618
197460,attended,Greens/EFA,169618
197461,attended,Greens/EFA,169618
197462,attended,Greens/EFA,169618
197463,attended,Renew,169618
197464,attended,Greens/EFA,169618
197466,attended,Greens/EFA,169618
197468,attended,GUE/NGL,169618
197469,attended,ECR,169618
197470,attended,Greens/EFA,169618
197475,attended,ESN,169618
197481,attended,NA,169618
197490,attended,EPP,169618
197492,attended,EPP,169618
197493,attended,ECR,169618
197494,attended,Renew,169618
197497,attended,S&D,169618
197498,attended,S&D,169618
197500,attended,Greens/EFA,169618
197502,attended,Renew,169618
197503,attended,Greens/EFA,169618
197514,attended,EPP,169618
197516,attended,ECR,169618
197523,attended,EPP,169618
197525,attended,EPP,169618
197529,attended,GUE/NGL,169618
197533,attended,GUE/NGL,169618
197534,attended,EPP,169618
197537,attended,ECR,169618
197543,attended,Renew,169618
197545,attended,ECR,169618
197549,attended,Greens/EFA,169618
197552,attended,ECR,169618
197553,attended,ECR,169618
197556,attended,ESN,169618
197557,attended,Renew,169618
197558,attended,Renew,169618
197572,attended,ECR,169618
197573,attended,Greens/EFA,169618
197574,attended,GUE/NGL,169618
197577,attended,Renew,169618
197578,attended,Patriots,169618
197579,attended,S&D,169618
197580,attended,Patriots,169618
197581,attended,Renew,169618
197589,attended,Renew,169618
197591,attended,S&D,169618
197606,attended,EPP,169618
197607,attended,ECR,169618
197618,attended,S&D,169618
197621,attended,EPP,169618
197623,attended,Patriots,169618
197627,attended,Patriots,169618
197628,attended,Patriots,169618
197636,attended,EPP,169618
197646,attended,EPP,169618
197647,attended,EPP,169618
197648,attended,EPP,169618
197649,attended,EPP,169618
197652,attended,EPP,169618
197653,attended,S&D,169618
197658,attended,S&D,169618
197662,attended,EPP,169618
197670,attended,S&D,169618
197677,excused,S&D,169618
197679,attended,EPP,169618
197682,attended,S&D,169618
197684,attended,GUE/NGL,169618
197687,attended,Patriots,169618
197690,attended,Patriots,169618
197691,attended,Patriots,169618
197694,attended,S&D,169618
197697,attended,S&D,169618
197699,attended,GUE/NGL,169618
197701,attended,GUE/NGL,169618
197702,attended,S&D,169618
197711,attended,EPP,169618
197718,attended,S&D,169618
197719,attended,S&D,169618
197721,attended,S&D,169618
197722,excused,S&D,169618
197734,attended,NA,169618
197738,attended,EPP,169618
197763,attended,ESN,169618
197769,attended,Renew,169618
197770,attended,Renew,169618
197772,attended,Greens/EFA,169618
197773,attended,ECR,169618
197778,attended,EPP,169618
197780,attended,Renew,169618
197781,attended,Renew,169618
197782,attended,S&D,169618
197786,attended,Patriots,169618
197794,attended,ECR,169618
197795,attended,GUE/NGL,169618
197800,attended,S&D,169618
197802,attended,Greens/EFA,169618
197810,attended,S&D,169618
197818,attended,Renew,169618
197825,attended,Patriots,169618
197829,attended,Patriots,169618
197831,attended,Patriots,169618
197832,attended,Greens/EFA,169618
197839,attended,EPP,169618
197840,attended,EPP,169618
197870,attended,Greens/EFA,169618
198073,attended,Renew,169618
198076,attended,Greens/EFA,169618
198084,attended,Renew,169618
198176,attended,Patriots,169618
198183,attended,S&D,169618
198373,attended,NA,169618
199941,attended,S&D,169618
200345,attended,Patriots,169618
201945,attended,Greens/EFA,169618
202036,attended,EPP,169618
202073,attended,S&D,169618
204129,attended,EPP,169618
204332,attended,Renew,169618
204333,attended,EPP,169618
204336,attended,EPP,169618
204346,attended,ECR,169618
204400,attended,EPP,169618
204413,attended,S&D,169618
204414,attended,Patriots,169618
204418,attended,S&D,169618
204419,attended,Renew,169618
204449,attended,EPP,169618
206158,attended,EPP,169618
208722,attended,Greens/EFA,169618
210480,attended,S&D,169618
213330,attended,Patriots,169618
214839,attended,Renew,169618
218347,attended,S&D,169618
219652,attended,EPP,169618
220801,attended,Renew,169618
220840,attended,Patriots,169618
220871,attended,ECR,169618
220896,attended,EPP,169618
220897,attended,Patriots,169618
220908,attended,EPP,169618
229839,attended,S&D,169618
230085,attended,S&D,169618
233862,attended,S&D,169618
236050,attended,Patriots,169618
236053,attended,GUE/NGL,169618
237465,attended,S&D,169618
239260,attended,ECR,169618
244571,attended,S&D,169618
245018,attended,S&D,169618
245770,attended,GUE/NGL,169618
247735,attended,S&D,169618
249982,attended,ESN,169618
251324,attended,EPP,169618
251874,attended,EPP,169618
256803,attended,S&D,169618
256804,attended,EPP,169618
256805,attended,GUE/NGL,169618
256806,attended,ECR,169618
256807,attended,Renew,169618
256808,attended,ESN,169618
256809,attended,EPP,169618
256810,attended,EPP,169618
256811,attended,ECR,169618
256813,excused,Greens/EFA,169618
256814,attended,EPP,169618
256815,attended,Renew,169618
256820,attended,EPP,169618
256823,attended,GUE/NGL,169618
256824,attended,S&D,169618
256829,attended,S&D,169618
256830,attended,S&D,169618
256831,attended,EPP,169618
256833,attended,Greens/EFA,169618
256834,attended,Patriots,169618
256839,attended,Renew,169618
256840,attended,EPP,169618
256841,attended,Renew,169618
256842,attended,Patriots,169618
256843,attended,Patriots,169618
256844,attended,Patriots,169618
256845,attended,ECR,169618
256846,attended,EPP,169618
256847,attended,EPP,169618
256850,attended,PfE,169618
256851,attended,NA,169618
256852,attended,Patriots,169618
256853,attended,Patriots,169618
256855,attended,Patriots,169618
256857,attended,Patriots,169618
256858,attended,NA,169618
256859,attended,Patriots,169618
256860,attended,Patriots,169618
256861,attended,EPP,169618
256862,attended,EPP,169618
256863,attended,EPP,169618
256864,attended,EPP,169618
256865,attended,EPP,169618
256866,attended,EPP,169618
256869,attended,Renew,169618
256870,attended,Renew,169618
256871,attended,NA,169618
256872,attended,Patriots,169618
256874,attended,Patriots,169618
256875,attended,Patriots,169618
256876,attended,Patriots,169618
256877,attended,Patriots,169618
256878,attended,Patriots,169618
256879,attended,Renew,169618
256880,attended,S&D,169618
256881,attended,Patriots,169618
256882,attended,Patriots,169618
256883,attended,Patriots,169618
256884,attended,ECR,169618
256885,attended,S&D,169618
256886,attended,Patriots,169618
256887,attended,EPP,169618
256888,attended,Patriots,169618
256889,attended,EPP,169618
256890,attended,GUE/NGL,169618
256891,attended,Renew,169618
256893,attended,Patriots,169618
256895,attended,Patriots,169618
256896,attended,Patriots,169618
256898,attended,S&D,169618
256899,attended,S&D,169618
256900,attended,NA,169618
256901,attended,S&D,169618
256902,attended,S&D,169618
256903,attended,S&D,169618
256904,attended,S&D,169618
256905,attended,S&D,169618
256906,attended,S&D,169618
256907,attended,ECR,169618
256908,attended,S&D,169618
256909,attended,Patriots,169618
256910,attended,GUE/NGL,169618
256911,attended,GUE/NGL,169618
256912,attended,GUE/NGL,169618
256913,attended,GUE/NGL,169618
256915,attended,Greens/EFA,169618
256916,attended,Greens/EFA,169618
256917,attended,Greens/EFA,169618
256918,attended,EPP,169618
256919,attended,EPP,169618
256921,attended,EPP,169618
256922,attended,ECR,169618
256924,attended,ESN,169618
256925,attended,ECR,169618
256926,attended,Renew,169618
256927,attended,GUE/NGL,169618
256928,attended,ESN,169618
256934,attended,S&D,169618
256935,attended,S&D,169618
256936,attended,S&D,169618
256937,attended,S&D,169618
256938,attended,S&D,169618
256939,attended,NA,169618
256941,attended,ESN,169618
256942,excused,ESN,169618
256943,attended,EPP,169618
256944,attended,ESN,169618
256945,attended,ESN,169618
256946,attended,Renew,169618
256947,attended,EPP,169618
256948,attended,ESN,169618
256949,attended,ESN,169618
256950,attended,EPP,169618
256951,attended,ESN,169618
256952,attended,GUE/NGL,169618
256954,attended,Patriots,169618
256955,attended,NA,169618
256957,attended,ESN,169618
256959,attended,ESN,169618
256960,attended,NA,169618
256961,attended,GUE/NGL,169618
256962,attended,Renew,169618
256964,attended,Greens/EFA,169618
256965,attended,Greens/EFA,169618
256967,attended,NA,169618
256968,attended,EPP,169618
256969,attended,NA,169618
256970,attended,Renew,169618
256971,attended,NA,169618
256973,attended,EPP,169618
256974,attended,EPP,169618
256976,attended,Renew,169618
256977,attended,EPP,169618
256978,attended,Greens/EFA,169618
256979,attended,EPP,169618
256981,attended,Patriots,169618
256983,attended,EPP,169618
256985,attended,EPP,169618
256986,attended,ECR,169618
256987,attended,Renew,169618
256989,attended,NA,169618
256990,attended,Greens/EFA,169618
256992,attended,S&D,169618
256993,attended,S&D,169618
256994,attended,S&D,169618
256995,attended,Greens/EFA,169618
256996,attended,Patriots,169618
256997,excused,S&D,169618
256998,attended,Patriots,169618
256999,attended,S&D,169618
257001,attended,S&D,169618
257002,attended,S&D,169618
257003,attended,Renew,169618
257005,attended,NA,169618
257007,attended,NA,169618
257009,attended,GUE/NGL,169618
257010,attended,Renew,169618
257011,attended,Renew,169618
257012,attended,GUE/NGL,169618
257013,attended,Renew,169618
257014,attended,Renew,169618
257015,attended,Greens/EFA,169618
257016,attended,Greens/EFA,169618
257018,attended,NA,169618
257019,attended,NA,169618
257020,attended,Renew,169618
257021,attended,ECR,169618
257022,attended,ECR,169618
257023,attended,GUE/NGL,169618
257024,attended,Patriots,169618
257026,attended,EPP,169618
257027,attended,EPP,169618
257028,attended,EPP,169618
257029,attended,Patriots,169618
257030,attended,EPP,169618
257031,attended,EPP,169618
257032,attended,EPP,169618
257033,attended,EPP,169618
257034,attended,EPP,169618
257035,attended,EPP,169618
257037,attended,Renew,169618
257038,attended,Renew,169618
257040,attended,EPP,169618
257041,attended,EPP,169618
257042,attended,EPP,169618
257043,attended,EPP,169618
257044,attended,Greens/EFA,169618
257045,attended,EPP,169618
257046,attended,EPP,169618
257047,attended,EPP,169618
257048,attended,EPP,169618
257049,attended,EPP,169618
257050,attended,Patriots,169618
257051,attended,EPP,169618
257052,attended,ECR,169618
257053,attended,S&D,169618
257054,attended,Patriots,169618
257055,attended,ECR,169618
257056,attended,ECR,169618
257057,attended,Renew,169618
257059,attended,S&D,169618
257060,attended,ECR,169618
257061,attended,Renew,169618
257063,attended,GUE/NGL,169618
257064,attended,Patriots,169618
257065,attended,EPP,169618
257066,attended,S&D,169618
257067,attended,NA,169618
257068,attended,EPP,169618
257069,attended,ESN,169618
257070,attended,ESN,169618
257071,attended,S&D,169618
257072,attended,Patriots,169618
257073,attended,ECR,169618
257075,attended,S&D,169618
257076,attended,ECR,169618
257077,attended,ECR,169618
257078,attended,EPP,169618
257079,attended,S&D,169618
257080,attended,ECR,169618
257081,attended,EPP,169618
257082,attended,EPP,169618
257083,attended,GUE/NGL,169618
257084,attended,S&D,169618
257085,attended,S&D,169618
257086,attended,ECR,169618
257087,attended,S&D,169618
257088,attended,S&D,169618
257089,attended,EPP,169618
257090,attended,ECR,169618
257091,attended,ECR,169618
257092,attended,GUE/NGL,169618
257093,attended,ECR,169618
257094,attended,ECR,169618
257095,attended,ECR,169618
257096,attended,ECR,169618
257097,attended,ECR,169618
257099,attended,ECR,169618
257100,attended,S&D,169618
257101,attended,S&D,169618
257103,attended,S&D,169618
257104,attended,ECR,169618
257106,attended,S&D,169618
257107,attended,EPP,169618
257108,attended,S&D,169618
257109,attended,ECR,169618
257110,attended,Renew,169618
257112,attended,Renew,169618
257113,attended,ECR,169618
257114,attended,ECR,169618
257115,attended,ECR,169618
257116,attended,ECR,169618
257117,attended,ECR,169618
257118,attended,NA,169618
257119,attended,ECR,169618
257120,attended,NA,169618
257121,attended,S&D,169618
257122,attended,S&D,169618
257123,attended,S&D,169618
257124,attended,S&D,169618
257125,attended,Patriots,169618
257126,attended,GUE/NGL,169618
257127,attended,GUE/NGL,169618
257128,attended,EPP,169618
257130,excused,Greens/EFA,169618
257131,attended,Patriots,169618
257132,attended,Greens/EFA,169618
257133,attended,GUE/NGL,169618
257135,attended,GUE/NGL,169618
257137,attended,EPP,169618
257138,attended,GUE/NGL,169618
257139,attended,Greens/EFA,169618
257140,attended,GUE/NGL,169618
257143,attended,ECR,169618
257144,attended,ECR,169618
257145,attended,ECR,169618
257147,attended,ECR,169618
257148,attended,S&D,169618
257149,attended,ECR,169618
257150,attended,ECR,169618
257155,attended,GUE/NGL,169618
257160,attended,S&D,169618
257163,attended,ECR,169618
257169,attended,S&D,169618
257170,attended,S&D,169618
257237,attended,EPP,169618
257238,attended,S&D,169618
257255,attended,ESN,169618
257256,attended,NA,169618
257257,attended,Renew,169618
257258,attended,ECR,169618
257259,attended,Renew,169618
257260,attended,ESN,169618
257262,attended,ESN,169618
257297,attended,Renew,169618
257299,attended,GUE/NGL,169618
257300,attended,Renew,169618
257301,attended,Renew,169618
257437,attended,Greens/EFA,169618
257438,attended,Renew,169618
257457,attended,ESN,169618
257727,attended,S&D,169618
260035,attended,S&D,169618
