mepid,result,eugroup,identifier
183916,attended,Greens/EFA,169563
185341,attended,EPP,169563
185619,attended,S&D,169563
185771,attended,Patriots,169563
187917,attended,GUE/NGL,169563
188096,attended,EPP,169563
189065,attended,Patriots,169563
190464,attended,Greens/EFA,169563
190574,attended,ESN,169563
190713,attended,EPP,169563
191693,attended,Renew,169563
192254,attended,Patriots,169563
193292,attended,Greens/EFA,169563
197391,attended,S&D,169563
197392,attended,S&D,169563
197395,attended,Greens/EFA,169563
197398,attended,Greens/EFA,169563
197400,attended,Renew,169563
197401,attended,Renew,169563
197402,attended,EPP,169563
197403,attended,S&D,169563
197404,attended,EPP,169563
197405,attended,EPP,169563
197406,attended,EPP,169563
197408,attended,EPP,169563
197412,attended,EPP,169563
197414,attended,EPP,169563
197416,attended,GUE/NGL,169563
197417,attended,EPP,169563
197421,attended,EPP,169563
197422,attended,EPP,169563
197425,attended,EPP,169563
197426,attended,EPP,169563
197429,attended,EPP,169563
197430,attended,Renew,169563
197432,attended,Renew,169563
197433,attended,S&D,169563
197435,attended,S&D,169563
197439,attended,Greens/EFA,169563
197440,attended,S&D,169563
197443,attended,Renew,169563
197444,attended,Renew,169563
197445,attended,Renew,169563
197447,attended,Renew,169563
197448,attended,Greens/EFA,169563
197449,attended,Greens/EFA,169563
197460,attended,Greens/EFA,169563
197461,attended,Greens/EFA,169563
197462,attended,Greens/EFA,169563
197463,attended,Renew,169563
197464,attended,Greens/EFA,169563
197466,attended,Greens/EFA,169563
197468,attended,GUE/NGL,169563
197469,attended,ECR,169563
197470,attended,Greens/EFA,169563
197475,attended,ESN,169563
197481,attended,NA,169563
197490,attended,EPP,169563
197492,attended,EPP,169563
197493,attended,ECR,169563
197494,attended,Renew,169563
197497,attended,S&D,169563
197498,attended,S&D,169563
197500,attended,Greens/EFA,169563
197502,attended,Renew,169563
197503,attended,Greens/EFA,169563
197514,attended,EPP,169563
197516,attended,ECR,169563
197523,attended,EPP,169563
197525,attended,EPP,169563
197529,attended,GUE/NGL,169563
197533,attended,GUE/NGL,169563
197534,attended,EPP,169563
197537,attended,ECR,169563
197543,attended,Renew,169563
197545,attended,ECR,169563
197549,attended,Greens/EFA,169563
197552,attended,ECR,169563
197553,attended,ECR,169563
197556,attended,ESN,169563
197557,attended,Renew,169563
197558,attended,Renew,169563
197572,attended,ECR,169563
197573,attended,Greens/EFA,169563
197574,attended,GUE/NGL,169563
197577,attended,Renew,169563
197578,attended,Patriots,169563
197579,attended,S&D,169563
197580,attended,Patriots,169563
197581,attended,Renew,169563
197589,attended,Renew,169563
197591,attended,S&D,169563
197606,attended,EPP,169563
197607,attended,ECR,169563
197618,attended,S&D,169563
197621,attended,EPP,169563
197623,attended,Patriots,169563
197627,attended,Patriots,169563
197628,attended,Patriots,169563
197636,attended,EPP,169563
197646,attended,EPP,169563
197647,attended,EPP,169563
197648,attended,EPP,169563
197649,attended,EPP,169563
197652,attended,EPP,169563
197653,attended,S&D,169563
197658,attended,S&D,169563
197662,attended,EPP,169563
197670,attended,S&D,169563
197677,excused,S&D,169563
197679,attended,EPP,169563
197682,attended,S&D,169563
197684,attended,GUE/NGL,169563
197687,attended,Patriots,169563
197690,attended,Patriots,169563
197691,attended,Patriots,169563
197694,attended,S&D,169563
197697,attended,S&D,169563
197699,attended,GUE/NGL,169563
197701,attended,GUE/NGL,169563
197702,attended,S&D,169563
197711,attended,EPP,169563
197718,attended,S&D,169563
197719,attended,S&D,169563
197721,attended,S&D,169563
197722,excused,S&D,169563
197734,attended,NA,169563
197738,attended,EPP,169563
197763,attended,ESN,169563
197769,attended,Renew,169563
197770,attended,Renew,169563
197772,attended,Greens/EFA,169563
197773,attended,ECR,169563
197778,attended,EPP,169563
197780,attended,Renew,169563
197781,attended,Renew,169563
197782,attended,S&D,169563
197786,attended,Patriots,169563
197794,attended,ECR,169563
197795,attended,GUE/NGL,169563
197800,attended,S&D,169563
197802,attended,Greens/EFA,169563
197810,attended,S&D,169563
197818,attended,Renew,169563
197825,attended,Patriots,169563
197829,attended,Patriots,169563
197831,attended,Patriots,169563
197832,attended,Greens/EFA,169563
197839,attended,EPP,169563
197840,attended,EPP,169563
197870,attended,Greens/EFA,169563
198073,attended,Renew,169563
198076,attended,Greens/EFA,169563
198084,attended,Renew,169563
198176,attended,Patriots,169563
198183,attended,S&D,169563
198373,attended,NA,169563
199941,attended,S&D,169563
200345,attended,Patriots,169563
201945,attended,Greens/EFA,169563
202036,attended,EPP,169563
202073,attended,S&D,169563
204129,attended,EPP,169563
204332,attended,Renew,169563
204333,attended,EPP,169563
204336,attended,EPP,169563
204346,attended,ECR,169563
204400,attended,EPP,169563
204413,attended,S&D,169563
204414,attended,Patriots,169563
204418,attended,S&D,169563
204419,attended,Renew,169563
204449,attended,EPP,169563
206158,attended,EPP,169563
208722,attended,Greens/EFA,169563
210480,attended,S&D,169563
213330,attended,Patriots,169563
214839,attended,Renew,169563
218347,attended,S&D,169563
219652,attended,EPP,169563
220801,attended,Renew,169563
220840,attended,Patriots,169563
220871,attended,ECR,169563
220896,attended,EPP,169563
220897,attended,Patriots,169563
220908,attended,EPP,169563
229839,attended,S&D,169563
230085,attended,S&D,169563
233862,attended,S&D,169563
236050,attended,Patriots,169563
236053,attended,GUE/NGL,169563
237465,attended,S&D,169563
239260,attended,ECR,169563
244571,attended,S&D,169563
245018,attended,S&D,169563
245770,attended,GUE/NGL,169563
247735,attended,S&D,169563
249982,attended,ESN,169563
251324,attended,EPP,169563
251874,attended,EPP,169563
256803,attended,S&D,169563
256804,attended,EPP,169563
256805,attended,GUE/NGL,169563
256806,attended,ECR,169563
256807,attended,Renew,169563
256808,attended,ESN,169563
256809,attended,EPP,169563
256810,attended,EPP,169563
256811,attended,ECR,169563
256813,excused,Greens/EFA,169563
256814,attended,EPP,169563
256815,attended,Renew,169563
256820,attended,EPP,169563
256823,attended,GUE/NGL,169563
256824,attended,S&D,169563
256829,attended,S&D,169563
256830,attended,S&D,169563
256831,attended,EPP,169563
256833,attended,Greens/EFA,169563
256834,attended,Patriots,169563
256839,attended,Renew,169563
256840,attended,EPP,169563
256841,attended,Renew,169563
256842,attended,Patriots,169563
256843,attended,Patriots,169563
256844,attended,Patriots,169563
256845,attended,ECR,169563
256846,attended,EPP,169563
256847,attended,EPP,169563
256850,attended,PfE,169563
256851,attended,NA,169563
256852,attended,Patriots,169563
256853,attended,Patriots,169563
256855,attended,Patriots,169563
256857,attended,Patriots,169563
256858,attended,NA,169563
256859,attended,Patriots,169563
256860,attended,Patriots,169563
256861,attended,EPP,169563
256862,attended,EPP,169563
256863,attended,EPP,169563
256864,attended,EPP,169563
256865,attended,EPP,169563
256866,attended,EPP,169563
256869,attended,Renew,169563
256870,attended,Renew,169563
256871,attended,NA,169563
256872,attended,Patriots,169563
256874,attended,Patriots,169563
256875,attended,Patriots,169563
256876,attended,Patriots,169563
256877,attended,Patriots,169563
256878,attended,Patriots,169563
256879,attended,Renew,169563
256880,attended,S&D,169563
256881,attended,Patriots,169563
256882,attended,Patriots,169563
256883,attended,Patriots,169563
256884,attended,ECR,169563
256885,attended,S&D,169563
256886,attended,Patriots,169563
256887,attended,EPP,169563
256888,attended,Patriots,169563
256889,attended,EPP,169563
256890,attended,GUE/NGL,169563
256891,attended,Renew,169563
256893,attended,Patriots,169563
256895,attended,Patriots,169563
256896,attended,Patriots,169563
256898,attended,S&D,169563
256899,attended,S&D,169563
256900,attended,NA,169563
256901,attended,S&D,169563
256902,attended,S&D,169563
256903,attended,S&D,169563
256904,attended,S&D,169563
256905,attended,S&D,169563
256906,attended,S&D,169563
256907,attended,ECR,169563
256908,attended,S&D,169563
256909,attended,Patriots,169563
256910,attended,GUE/NGL,169563
256911,attended,GUE/NGL,169563
256912,attended,GUE/NGL,169563
256913,attended,GUE/NGL,169563
256915,attended,Greens/EFA,169563
256916,attended,Greens/EFA,169563
256917,attended,Greens/EFA,169563
256918,attended,EPP,169563
256919,attended,EPP,169563
256921,attended,EPP,169563
256922,attended,ECR,169563
256924,attended,ESN,169563
256925,attended,ECR,169563
256926,attended,Renew,169563
256927,attended,GUE/NGL,169563
256928,attended,ESN,169563
256934,attended,S&D,169563
256935,attended,S&D,169563
256936,attended,S&D,169563
256937,attended,S&D,169563
256938,attended,S&D,169563
256939,attended,NA,169563
256941,attended,ESN,169563
256942,excused,ESN,169563
256943,attended,EPP,169563
256944,attended,ESN,169563
256945,attended,ESN,169563
256946,attended,Renew,169563
256947,attended,EPP,169563
256948,attended,ESN,169563
256949,attended,ESN,169563
256950,attended,EPP,169563
256951,attended,ESN,169563
256952,attended,GUE/NGL,169563
256954,attended,Patriots,169563
256955,attended,NA,169563
256957,attended,ESN,169563
256959,attended,ESN,169563
256960,attended,NA,169563
256961,attended,GUE/NGL,169563
256962,attended,Renew,169563
256964,attended,Greens/EFA,169563
256965,attended,Greens/EFA,169563
256967,attended,NA,169563
256968,attended,EPP,169563
256969,attended,NA,169563
256970,attended,Renew,169563
256971,attended,NA,169563
256973,attended,EPP,169563
256974,attended,EPP,169563
256976,attended,Renew,169563
256977,attended,EPP,169563
256978,attended,Greens/EFA,169563
256979,attended,EPP,169563
256981,attended,Patriots,169563
256983,attended,EPP,169563
256985,attended,EPP,169563
256986,attended,ECR,169563
256987,attended,Renew,169563
256989,attended,NA,169563
256990,attended,Greens/EFA,169563
256992,attended,S&D,169563
256993,attended,S&D,169563
256994,attended,S&D,169563
256995,attended,Greens/EFA,169563
256996,attended,Patriots,169563
256997,excused,S&D,169563
256998,attended,Patriots,169563
256999,attended,S&D,169563
257001,attended,S&D,169563
257002,attended,S&D,169563
257003,attended,Renew,169563
257005,attended,NA,169563
257007,attended,NA,169563
257009,attended,GUE/NGL,169563
257010,attended,Renew,169563
257011,attended,Renew,169563
257012,attended,GUE/NGL,169563
257013,attended,Renew,169563
257014,attended,Renew,169563
257015,attended,Greens/EFA,169563
257016,attended,Greens/EFA,169563
257018,attended,NA,169563
257019,attended,NA,169563
257020,attended,Renew,169563
257021,attended,ECR,169563
257022,attended,ECR,169563
257023,attended,GUE/NGL,169563
257024,attended,Patriots,169563
257026,attended,EPP,169563
257027,attended,EPP,169563
257028,attended,EPP,169563
257029,attended,Patriots,169563
257030,attended,EPP,169563
257031,attended,EPP,169563
257032,attended,EPP,169563
257033,attended,EPP,169563
257034,attended,EPP,169563
257035,attended,EPP,169563
257037,attended,Renew,169563
257038,attended,Renew,169563
257040,attended,EPP,169563
257041,attended,EPP,169563
257042,attended,EPP,169563
257043,attended,EPP,169563
257044,attended,Greens/EFA,169563
257045,attended,EPP,169563
257046,attended,EPP,169563
257047,attended,EPP,169563
257048,attended,EPP,169563
257049,attended,EPP,169563
257050,attended,Patriots,169563
257051,attended,EPP,169563
257052,attended,ECR,169563
257053,attended,S&D,169563
257054,attended,Patriots,169563
257055,attended,ECR,169563
257056,attended,ECR,169563
257057,attended,Renew,169563
257059,attended,S&D,169563
257060,attended,ECR,169563
257061,attended,Renew,169563
257063,attended,GUE/NGL,169563
257064,attended,Patriots,169563
257065,attended,EPP,169563
257066,attended,S&D,169563
257067,attended,NA,169563
257068,attended,EPP,169563
257069,attended,ESN,169563
257070,attended,ESN,169563
257071,attended,S&D,169563
257072,attended,Patriots,169563
257073,attended,ECR,169563
257075,attended,S&D,169563
257076,attended,ECR,169563
257077,attended,ECR,169563
257078,attended,EPP,169563
257079,attended,S&D,169563
257080,attended,ECR,169563
257081,attended,EPP,169563
257082,attended,EPP,169563
257083,attended,GUE/NGL,169563
257084,attended,S&D,169563
257085,attended,S&D,169563
257086,attended,ECR,169563
257087,attended,S&D,169563
257088,attended,S&D,169563
257089,attended,EPP,169563
257090,attended,ECR,169563
257091,attended,ECR,169563
257092,attended,GUE/NGL,169563
257093,attended,ECR,169563
257094,attended,ECR,169563
257095,attended,ECR,169563
257096,attended,ECR,169563
257097,attended,ECR,169563
257099,attended,ECR,169563
257100,attended,S&D,169563
257101,attended,S&D,169563
257103,attended,S&D,169563
257104,attended,ECR,169563
257106,attended,S&D,169563
257107,attended,EPP,169563
257108,attended,S&D,169563
257109,attended,ECR,169563
257110,attended,Renew,169563
257112,attended,Renew,169563
257113,attended,ECR,169563
257114,attended,ECR,169563
257115,attended,ECR,169563
257116,attended,ECR,169563
257117,attended,ECR,169563
257118,attended,NA,169563
257119,attended,ECR,169563
257120,attended,NA,169563
257121,attended,S&D,169563
257122,attended,S&D,169563
257123,attended,S&D,169563
257124,attended,S&D,169563
257125,attended,Patriots,169563
257126,attended,GUE/NGL,169563
257127,attended,GUE/NGL,169563
257128,attended,EPP,169563
257130,excused,Greens/EFA,169563
257131,attended,Patriots,169563
257132,attended,Greens/EFA,169563
257133,attended,GUE/NGL,169563
257135,attended,GUE/NGL,169563
257137,attended,EPP,169563
257138,attended,GUE/NGL,169563
257139,attended,Greens/EFA,169563
257140,attended,GUE/NGL,169563
257143,attended,ECR,169563
257144,attended,ECR,169563
257145,attended,ECR,169563
257147,attended,ECR,169563
257148,attended,S&D,169563
257149,attended,ECR,169563
257150,attended,ECR,169563
257155,attended,GUE/NGL,169563
257160,attended,S&D,169563
257163,attended,ECR,169563
257169,attended,S&D,169563
257170,attended,S&D,169563
257237,attended,EPP,169563
257238,attended,S&D,169563
257255,attended,ESN,169563
257256,attended,NA,169563
257257,attended,Renew,169563
257258,attended,ECR,169563
257259,attended,Renew,169563
257260,attended,ESN,169563
257262,attended,ESN,169563
257297,attended,Renew,169563
257299,attended,GUE/NGL,169563
257300,attended,Renew,169563
257301,attended,Renew,169563
257437,attended,Greens/EFA,169563
257438,attended,Renew,169563
257457,attended,ESN,169563
257727,attended,S&D,169563
260035,attended,S&D,169563
