mepid,result,eugroup,identifier
197647,against,PPE,182608
124802,against,PPE,182608
257027,against,PPE,182608
256847,against,PPE,182608
257039,against,PPE,182608
4289,against,PPE,182608
124701,against,PPE,182608
107212,against,PPE,182608
257049,against,PPE,182608
257040,against,PPE,182608
197738,against,PPE,182608
40599,against,PPE,182608
197404,against,PPE,182608
257107,against,PPE,182608
257128,against,PPE,182608
257041,against,PPE,182608
124850,against,PPE,182608
188945,against,PPE,182608
188096,against,PPE,182608
197413,against,PPE,182608
125670,against,PPE,182608
98219,against,PPE,182608
256809,against,PPE,182608
256979,against,PPE,182608
197422,against,PPE,182608
28223,against,PPE,182608
197425,against,PPE,182608
86057,against,PPE,182608
197426,against,PPE,182608
125325,against,PPE,182608
197417,against,PPE,182608
197784,against,PPE,182608
256889,against,PPE,182608
257068,against,PPE,182608
119435,against,PPE,182608
257026,against,PPE,182608
257089,against,PPE,182608
256968,against,PPE,182608
204449,against,PPE,182608
197402,against,PPE,182608
256814,against,PPE,182608
125104,against,PPE,182608
219652,against,PPE,182608
124795,against,PPE,182608
256804,against,PPE,182608
256950,against,PPE,182608
28617,against,PPE,182608
37324,against,PPE,182608
256983,against,PPE,182608
96756,against,PPE,182608
98582,against,PPE,182608
125065,against,PPE,182608
204400,against,PPE,182608
197863,against,PPE,182608
197429,against,PPE,182608
197405,against,PPE,182608
257045,against,PPE,182608
257046,against,PPE,182608
28229,against,PPE,182608
256977,against,PPE,182608
39725,against,PPE,182608
197652,against,PPE,182608
197421,against,PPE,182608
197606,against,PPE,182608
124713,against,PPE,182608
124893,against,PPE,182608
197621,against,PPE,182608
185341,against,PPE,182608
96933,against,PPE,182608
256987,against,Renew,182608
256869,against,Renew,182608
197400,against,Renew,182608
124766,against,Renew,182608
197781,against,Renew,182608
257003,against,Renew,182608
257110,against,Renew,182608
257020,against,Renew,182608
197577,against,Renew,182608
256841,against,Renew,182608
96711,against,Renew,182608
256891,against,Renew,182608
197463,against,Renew,182608
197558,against,Renew,182608
197504,against,Renew,182608
256870,against,Renew,182608
197589,against,Renew,182608
257038,against,Renew,182608
256970,against,Renew,182608
96940,against,Renew,182608
197443,against,Renew,182608
840,against,Renew,182608
204419,against,Renew,182608
197780,against,Renew,182608
197557,against,Renew,182608
197543,against,Renew,182608
197444,against,Renew,182608
135511,against,Renew,182608
197770,against,Renew,182608
197624,against,Renew,182608
197447,against,Renew,182608
197401,against,Renew,182608
257013,against,Renew,182608
191693,against,Renew,182608
197818,against,Renew,182608
22858,against,Renew,182608
257037,against,Renew,182608
124866,against,Renew,182608
197494,against,Renew,182608
96709,against,Renew,182608
257300,against,Renew,182608
257259,against,Renew,182608
257298,against,Renew,182608
257301,against,Renew,182608
257010,against,Renew,182608
197432,against,Renew,182608
129073,against,Renew,182608
257257,against,Renew,182608
256815,against,Renew,182608
256926,against,Renew,182608
256839,against,Renew,182608
124700,against,Renew,182608
257438,against,Renew,182608
256976,against,Renew,182608
257061,against,Renew,182608
257112,against,Renew,182608
130100,against,Renew,182608
197769,against,Renew,182608
220801,against,Renew,182608
257011,against,Renew,182608
197581,against,Renew,182608
256807,against,Renew,182608
197403,against,S&D,182608
119652,against,S&D,182608
202073,against,S&D,182608
257123,against,S&D,182608
256829,against,S&D,182608
28307,against,S&D,182608
256934,against,S&D,182608
256936,against,S&D,182608
197433,against,S&D,182608
197658,against,S&D,182608
124867,against,S&D,182608
197498,against,S&D,182608
197435,against,S&D,182608
96681,against,S&D,182608
257108,against,S&D,182608
112748,against,S&D,182608
4267,against,S&D,182608
197440,against,S&D,182608
257002,against,S&D,182608
256880,against,S&D,182608
197782,against,S&D,182608
245018,against,S&D,182608
257169,against,S&D,182608
256937,against,S&D,182608
256938,against,S&D,182608
40224,against,S&D,182608
38542,against,S&D,182608
257122,against,S&D,182608
257087,against,S&D,182608
33998,against,S&D,182608
1294,against,S&D,182608
197579,against,S&D,182608
237465,against,S&D,182608
257088,against,S&D,182608
125046,against,S&D,182608
257098,against,S&D,182608
197391,against,S&D,182608
197702,against,S&D,182608
28298,against,S&D,182608
96833,against,S&D,182608
197694,against,S&D,182608
257075,against,S&D,182608
256997,against,S&D,182608
257059,against,S&D,182608
257079,against,S&D,182608
197718,against,S&D,182608
257102,against,S&D,182608
124785,against,S&D,182608
256830,against,S&D,182608
256803,against,S&D,182608
197682,against,S&D,182608
197800,against,S&D,182608
122978,against,S&D,182608
197392,against,S&D,182608
256992,against,S&D,182608
112747,against,S&D,182608
256898,against,S&D,182608
256908,against,S&D,182608
197491,against,S&D,182608
197697,against,S&D,182608
1909,against,S&D,182608
256899,against,S&D,182608
230085,against,S&D,182608
125042,against,S&D,182608
96812,against,S&D,182608
197721,against,S&D,182608
257124,against,S&D,182608
197719,against,S&D,182608
91636,against,S&D,182608
197653,against,S&D,182608
256824,against,S&D,182608
257727,against,S&D,182608
124691,against,S&D,182608
204418,against,S&D,182608
257053,against,S&D,182608
256994,against,S&D,182608
197497,against,S&D,182608
124722,against,S&D,182608
28347,against,S&D,182608
124799,against,S&D,182608
257103,against,S&D,182608
257111,against,S&D,182608
88882,against,S&D,182608
233862,against,S&D,182608
124784,against,S&D,182608
124836,against,S&D,182608
256993,against,S&D,182608
244571,against,S&D,182608
256903,against,S&D,182608
197845,against,S&D,182608
124846,against,S&D,182608
112744,against,S&D,182608
96998,against,S&D,182608
229839,against,S&D,182608
256935,against,S&D,182608
218347,against,S&D,182608
257121,against,S&D,182608
257066,against,S&D,182608
204413,against,S&D,182608
257170,against,S&D,182608
197722,against,S&D,182608
257001,against,S&D,182608
256905,against,S&D,182608
37312,against,S&D,182608
257084,against,S&D,182608
197670,against,S&D,182608
256999,against,S&D,182608
197677,against,S&D,182608
96932,against,S&D,182608
257085,against,S&D,182608
257101,against,S&D,182608
257160,against,S&D,182608
257071,against,S&D,182608
210480,against,S&D,182608
197591,against,S&D,182608
256885,against,S&D,182608
257148,against,S&D,182608
197810,against,S&D,182608
260035,against,S&D,182608
34232,against,S&D,182608
199941,against,S&D,182608
185619,against,S&D,182608
5392,against,S&D,182608
257106,against,S&D,182608
28419,against,S&D,182608
256805,against,The Left,182608
257138,against,The Left,182608
197701,against,The Left,182608
197533,against,The Left,182608
197684,against,The Left,182608
187917,against,The Left,182608
124984,against,The Left,182608
197574,against,The Left,182608
197529,against,The Left,182608
257023,against,The Left,182608
257155,against,The Left,182608
197468,against,The Left,182608
256961,against,The Left,182608
256823,against,The Left,182608
124985,against,The Left,182608
256913,against,The Left,182608
257299,against,The Left,182608
197795,against,The Left,182608
257012,against,The Left,182608
257092,against,The Left,182608
197416,against,The Left,182608
270719,against,The Left,182608
256912,against,The Left,182608
256890,against,The Left,182608
197699,against,The Left,182608
124736,against,The Left,182608
236053,against,The Left,182608
245770,against,The Left,182608
257140,against,The Left,182608
257083,against,The Left,182608
30482,against,The Left,182608
257135,against,The Left,182608
256952,against,The Left,182608
257126,against,The Left,182608
256911,against,The Left,182608
257127,against,The Left,182608
127766,against,The Left,182608
190517,against,The Left,182608
2268,against,The Left,182608
256910,against,The Left,182608
124813,against,The Left,182608
257133,against,The Left,182608
197448,against,Verts/ALE,182608
197449,against,Verts/ALE,182608
197439,against,Verts/ALE,182608
256995,against,Verts/ALE,182608
197470,against,Verts/ALE,182608
256915,against,Verts/ALE,182608
86793,against,Verts/ALE,182608
197503,against,Verts/ALE,182608
96725,against,Verts/ALE,182608
106936,against,Verts/ALE,182608
183916,against,Verts/ALE,182608
197549,against,Verts/ALE,182608
257130,against,Verts/ALE,182608
96752,against,Verts/ALE,182608
197398,against,Verts/ALE,182608
197395,against,Verts/ALE,182608
197460,against,Verts/ALE,182608
197461,against,Verts/ALE,182608
96675,against,Verts/ALE,182608
257132,against,Verts/ALE,182608
208722,against,Verts/ALE,182608
193292,against,Verts/ALE,182608
24942,against,Verts/ALE,182608
197464,against,Verts/ALE,182608
197802,against,Verts/ALE,182608
257044,against,Verts/ALE,182608
198076,against,Verts/ALE,182608
2152,against,Verts/ALE,182608
197466,against,Verts/ALE,182608
197573,against,Verts/ALE,182608
256813,against,Verts/ALE,182608
103381,against,Verts/ALE,182608
197832,against,Verts/ALE,182608
256964,against,Verts/ALE,182608
197500,against,Verts/ALE,182608
256833,against,Verts/ALE,182608
257139,against,Verts/ALE,182608
201945,against,Verts/ALE,182608
111412,against,Verts/ALE,182608
256916,against,Verts/ALE,182608
58766,against,Verts/ALE,182608
197772,against,Verts/ALE,182608
256990,against,Verts/ALE,182608
256965,against,Verts/ALE,182608
97236,against,Verts/ALE,182608
256978,against,Verts/ALE,182608
197870,against,Verts/ALE,182608
257437,against,Verts/ALE,182608
190464,against,Verts/ALE,182608
257117,abstention,ECR,182608
257000,abstention,ECR,182608
124760,abstention,ECR,182608
4746,abstention,ECR,182608
23788,abstention,ECR,182608
257073,abstention,ECR,182608
197501,abstention,ECR,182608
257096,abstention,ECR,182608
257093,abstention,ECR,182608
257147,abstention,ECR,182608
257094,abstention,ECR,182608
257095,abstention,ECR,182608
96810,abstention,ECR,182608
197607,abstention,ECR,182608
257097,abstention,ECR,182608
256986,abstention,ECR,182608
197794,abstention,ECR,182608
257055,abstention,ECR,182608
257144,abstention,ECR,182608
197516,abstention,ECR,182608
257022,abstention,ECR,182608
257056,abstention,ECR,182608
220871,abstention,ECR,182608
256845,abstention,ECR,182608
197493,abstention,ECR,182608
257149,abstention,ECR,182608
257077,abstention,ECR,182608
4395,abstention,ECR,182608
256922,abstention,ECR,182608
197824,abstention,ECR,182608
257060,abstention,ECR,182608
239260,abstention,ECR,182608
257086,abstention,ECR,182608
257150,abstention,ECR,182608
257115,abstention,ECR,182608
257145,abstention,ECR,182608
256907,abstention,ECR,182608
197820,abstention,ECR,182608
257104,abstention,ECR,182608
197773,abstention,ECR,182608
197545,abstention,ECR,182608
257113,abstention,ECR,182608
257021,abstention,ECR,182608
257109,abstention,ECR,182608
257119,abstention,ECR,182608
197553,abstention,ECR,182608
257114,abstention,ECR,182608
197655,abstention,ECR,182608
96697,abstention,ECR,182608
257163,abstention,ECR,182608
256925,abstention,ECR,182608
257258,abstention,ECR,182608
257099,abstention,ECR,182608
256811,abstention,ECR,182608
257143,abstention,ECR,182608
197537,abstention,ECR,182608
197552,abstention,ECR,182608
257052,abstention,ECR,182608
124877,abstention,ECR,182608
197572,abstention,ECR,182608
28615,abstention,ECR,182608
124884,abstention,ECR,182608
257067,abstention,NI,182608
124858,abstention,NI,182608
25758,abstention,NI,182608
256939,abstention,NI,182608
124834,abstention,NI,182608
256966,abstention,NI,182608
256967,abstention,NI,182608
