mepid,result,eugroup,identifier
197832,attended,Greens/EFA,176138
197841,attended,EPP,176138
197845,attended,S&D,176138
197863,attended,EPP,176138
197870,attended,Greens/EFA,176138
198073,attended,Renew,176138
198076,attended,Greens/EFA,176138
198084,attended,Renew,176138
198176,attended,Patriots,176138
198183,attended,S&D,176138
198490,attended,ECR,176138
200345,attended,Patriots,176138
201945,attended,Greens/EFA,176138
202036,attended,EPP,176138
202073,attended,S&D,176138
204332,attended,Renew,176138
204333,attended,EPP,176138
204336,attended,EPP,176138
204400,attended,EPP,176138
204414,attended,Patriots,176138
204418,attended,S&D,176138
204419,attended,Renew,176138
204449,attended,EPP,176138
206158,attended,EPP,176138
210480,excused,S&D,176138
213330,attended,Patriots,176138
214839,attended,Renew,176138
218347,attended,S&D,176138
219652,attended,EPP,176138
220840,attended,Patriots,176138
220871,attended,ECR,176138
220896,attended,EPP,176138
220897,attended,Patriots,176138
229839,attended,S&D,176138
230085,attended,S&D,176138
233862,attended,S&D,176138
236053,attended,GUE/NGL,176138
237465,attended,S&D,176138
239260,attended,ECR,176138
244571,attended,S&D,176138
245018,attended,S&D,176138
245770,attended,GUE/NGL,176138
247735,attended,S&D,176138
249603,excused,EPP,176138
249982,attended,ESN,176138
251874,attended,EPP,176138
256805,attended,GUE/NGL,176138
256806,attended,ECR,176138
256808,attended,ESN,176138
256809,attended,EPP,176138
256811,attended,ECR,176138
256813,attended,Greens/EFA,176138
256814,attended,EPP,176138
256820,attended,EPP,176138
256823,attended,GUE/NGL,176138
256824,attended,S&D,176138
256829,attended,S&D,176138
256830,attended,S&D,176138
256833,attended,Greens/EFA,176138
256834,attended,Patriots,176138
256839,attended,Renew,176138
256840,attended,EPP,176138
256842,attended,Patriots,176138
256843,attended,Patriots,176138
256844,attended,Patriots,176138
256845,attended,ECR,176138
256846,attended,EPP,176138
256847,attended,EPP,176138
256850,attended,PfE,176138
256851,attended,NA,176138
256852,attended,Patriots,176138
256853,attended,Patriots,176138
256857,attended,Patriots,176138
256858,attended,NA,176138
256859,attended,Patriots,176138
256860,attended,Patriots,176138
256861,attended,EPP,176138
256862,attended,EPP,176138
256864,attended,EPP,176138
256865,attended,EPP,176138
256866,attended,EPP,176138
256868,attended,EPP,176138
256869,attended,Renew,176138
256870,attended,Renew,176138
256871,attended,NA,176138
256872,attended,Patriots,176138
256874,attended,Patriots,176138
256875,attended,Patriots,176138
256876,attended,Patriots,176138
256877,attended,Patriots,176138
256878,attended,Patriots,176138
256880,attended,S&D,176138
256882,attended,Patriots,176138
256883,attended,Patriots,176138
256884,attended,ECR,176138
256885,attended,S&D,176138
256886,attended,Patriots,176138
256887,attended,EPP,176138
256888,attended,Patriots,176138
256889,attended,EPP,176138
256890,attended,GUE/NGL,176138
256891,attended,Renew,176138
256893,attended,Patriots,176138
256896,attended,Patriots,176138
256898,attended,S&D,176138
256900,attended,NA,176138
256901,attended,S&D,176138
256903,attended,S&D,176138
256906,attended,S&D,176138
256907,attended,ECR,176138
256908,attended,S&D,176138
256909,attended,Patriots,176138
256910,attended,GUE/NGL,176138
256911,attended,GUE/NGL,176138
256913,attended,GUE/NGL,176138
256915,attended,Greens/EFA,176138
256916,attended,Greens/EFA,176138
256917,attended,Greens/EFA,176138
256919,attended,EPP,176138
256921,attended,EPP,176138
256922,attended,ECR,176138
256924,attended,ESN,176138
256925,attended,ECR,176138
256926,attended,Renew,176138
256927,attended,GUE/NGL,176138
256928,attended,ESN,176138
256934,attended,S&D,176138
256935,attended,S&D,176138
256936,attended,S&D,176138
256937,attended,S&D,176138
256938,attended,S&D,176138
256939,attended,NA,176138
256941,attended,ESN,176138
256942,attended,ESN,176138
256944,attended,ESN,176138
256945,attended,ESN,176138
256946,attended,Renew,176138
256947,attended,EPP,176138
256949,attended,ESN,176138
256950,attended,EPP,176138
256951,attended,ESN,176138
256952,attended,GUE/NGL,176138
256954,attended,Patriots,176138
256955,attended,NA,176138
256956,attended,ECR,176138
256959,attended,ESN,176138
256960,excused,NA,176138
256961,attended,GUE/NGL,176138
256962,attended,Renew,176138
256964,attended,Greens/EFA,176138
256965,attended,Greens/EFA,176138
256966,attended,NA,176138
256967,attended,NA,176138
256968,attended,EPP,176138
256969,attended,NA,176138
256970,attended,Renew,176138
256971,attended,NA,176138
256973,attended,EPP,176138
256976,attended,Renew,176138
256977,attended,EPP,176138
256978,attended,Greens/EFA,176138
256979,attended,EPP,176138
256980,attended,EPP,176138
256981,attended,Patriots,176138
256983,attended,EPP,176138
256985,attended,EPP,176138
256986,attended,ECR,176138
256987,attended,Renew,176138
256989,attended,NA,176138
256990,attended,Greens/EFA,176138
256991,attended,PfE,176138
256993,attended,S&D,176138
256994,attended,S&D,176138
256995,attended,Greens/EFA,176138
256996,attended,Patriots,176138
256997,attended,S&D,176138
256998,attended,Patriots,176138
256999,attended,S&D,176138
257000,attended,ECR,176138
257001,attended,S&D,176138
257002,attended,S&D,176138
257003,attended,Renew,176138
257009,excused,GUE/NGL,176138
257010,attended,Renew,176138
257011,attended,Renew,176138
257012,attended,GUE/NGL,176138
257014,attended,Renew,176138
257015,attended,Greens/EFA,176138
257020,attended,Renew,176138
257021,attended,ECR,176138
257022,attended,ECR,176138
257023,attended,GUE/NGL,176138
257024,attended,Patriots,176138
257025,attended,ECR,176138
257026,attended,EPP,176138
257027,attended,EPP,176138
257028,attended,EPP,176138
257029,attended,Patriots,176138
257030,attended,EPP,176138
257031,attended,EPP,176138
257032,attended,EPP,176138
257033,attended,EPP,176138
257034,attended,EPP,176138
257037,attended,Renew,176138
257038,excused,Renew,176138
257039,attended,EPP,176138
257040,attended,EPP,176138
257041,attended,EPP,176138
257043,attended,EPP,176138
257044,attended,Greens/EFA,176138
257045,attended,EPP,176138
257046,attended,EPP,176138
257047,attended,EPP,176138
257048,attended,EPP,176138
257049,attended,EPP,176138
257050,attended,Patriots,176138
257051,attended,EPP,176138
257052,attended,ECR,176138
257053,attended,S&D,176138
257054,attended,Patriots,176138
257055,attended,ECR,176138
257056,attended,ECR,176138
257057,attended,Renew,176138
257059,attended,S&D,176138
257060,attended,ECR,176138
257061,attended,Renew,176138
257064,attended,Patriots,176138
257065,attended,EPP,176138
257066,attended,S&D,176138
257068,attended,EPP,176138
257070,attended,ESN,176138
257071,attended,S&D,176138
257072,attended,Patriots,176138
257073,attended,ECR,176138
257075,attended,S&D,176138
257076,attended,ECR,176138
257077,attended,ECR,176138
257078,attended,EPP,176138
257079,attended,S&D,176138
257081,attended,EPP,176138
257082,attended,EPP,176138
257083,attended,GUE/NGL,176138
257084,attended,S&D,176138
257085,attended,S&D,176138
257086,attended,ECR,176138
257087,attended,S&D,176138
257088,attended,S&D,176138
257089,attended,EPP,176138
257090,attended,ECR,176138
257091,attended,ECR,176138
257092,attended,GUE/NGL,176138
257094,attended,ECR,176138
257096,attended,ECR,176138
257097,attended,ECR,176138
257098,attended,S&D,176138
257099,attended,ECR,176138
257100,attended,S&D,176138
257101,attended,S&D,176138
257102,attended,S&D,176138
257103,attended,S&D,176138
257104,attended,ECR,176138
257106,attended,S&D,176138
257107,attended,EPP,176138
257108,attended,S&D,176138
257109,attended,ECR,176138
257110,attended,Renew,176138
257112,attended,Renew,176138
257113,attended,ECR,176138
257114,attended,ECR,176138
257115,attended,ECR,176138
257116,attended,ECR,176138
257117,attended,ECR,176138
257119,attended,ECR,176138
257120,attended,NA,176138
257121,attended,S&D,176138
257122,attended,S&D,176138
257124,attended,S&D,176138
257125,attended,Patriots,176138
257127,attended,GUE/NGL,176138
257128,attended,EPP,176138
257129,attended,GUE/NGL,176138
257130,attended,Greens/EFA,176138
257132,attended,Greens/EFA,176138
257133,attended,GUE/NGL,176138
257135,attended,GUE/NGL,176138
257137,attended,EPP,176138
257138,attended,GUE/NGL,176138
257139,attended,Greens/EFA,176138
257140,attended,GUE/NGL,176138
257143,attended,ECR,176138
257144,attended,ECR,176138
257145,attended,ECR,176138
257147,attended,ECR,176138
257148,attended,S&D,176138
257149,attended,ECR,176138
257150,attended,ECR,176138
257151,attended,EPP,176138
257155,attended,GUE/NGL,176138
257160,attended,S&D,176138
257163,attended,ECR,176138
257169,attended,S&D,176138
257170,attended,S&D,176138
257237,attended,EPP,176138
257238,attended,S&D,176138
257255,attended,ESN,176138
257256,attended,NA,176138
257257,attended,Renew,176138
257258,attended,ECR,176138
257259,attended,Renew,176138
257260,attended,ESN,176138
257261,attended,EPP,176138
257262,attended,ESN,176138
257296,attended,EPP,176138
257297,attended,Renew,176138
257298,attended,Renew,176138
257299,attended,GUE/NGL,176138
257300,attended,Renew,176138
257301,attended,Renew,176138
257437,attended,Greens/EFA,176138
257438,attended,Renew,176138
257457,attended,ESN,176138
257727,attended,S&D,176138
260724,attended,Patriots,176138
261038,attended,Patriots,176138
261796,attended,Patriots,176138
261797,attended,Patriots,176138
262021,attended,EPP,176138
267485,attended,ESN,176138
