mepid,result,eugroup,identifier
110673,attended,EPP,175924
111412,attended,Greens/EFA,175924
112744,attended,S&D,175924
112747,attended,S&D,175924
112748,attended,S&D,175924
113523,attended,EPP,175924
118859,attended,EPP,175924
118949,attended,PfE,175924
119435,attended,EPP,175924
119652,attended,S&D,175924
122978,attended,S&D,175924
123562,attended,ECR,175924
124691,attended,S&D,175924
124700,attended,Renew,175924
124701,attended,EPP,175924
124713,attended,EPP,175924
124715,attended,Patriots,175924
124722,attended,S&D,175924
124736,attended,GUE/NGL,175924
124760,attended,ECR,175924
124766,attended,Renew,175924
124784,attended,S&D,175924
124785,attended,S&D,175924
124795,attended,EPP,175924
124799,attended,S&D,175924
124802,attended,EPP,175924
124806,attended,EPP,175924
124807,attended,EPP,175924
124813,attended,GUE/NGL,175924
124828,attended,EPP,175924
124834,attended,NA,175924
124836,attended,S&D,175924
124846,attended,S&D,175924
124850,attended,EPP,175924
124858,attended,NA,175924
124861,attended,EPP,175924
124866,attended,Renew,175924
124867,attended,S&D,175924
124875,attended,Patriots,175924
124877,attended,ECR,175924
124884,attended,ECR,175924
124893,attended,EPP,175924
124895,attended,EPP,175924
124973,attended,Patriots,175924
124984,attended,GUE/NGL,175924
124985,excused,GUE/NGL,175924
125001,attended,Patriots,175924
125012,attended,EPP,175924
125023,excused,GUE/NGL,175924
125027,attended,EPP,175924
125042,attended,S&D,175924
125046,attended,S&D,175924
125052,attended,Patriots,175924
125065,attended,EPP,175924
125068,attended,EPP,175924
125093,attended,NA,175924
125104,attended,EPP,175924
125204,attended,EPP,175924
125325,attended,EPP,175924
125670,attended,EPP,175924
126699,attended,Patriots,175924
127766,attended,GUE/NGL,175924
128483,attended,ESN,175924
129073,attended,Renew,175924
130100,attended,Renew,175924
131580,attended,Patriots,175924
183916,attended,Greens/EFA,175924
185619,attended,S&D,175924
185771,attended,Patriots,175924
187917,attended,GUE/NGL,175924
188096,attended,EPP,175924
188945,attended,EPP,175924
189065,attended,Patriots,175924
190464,attended,Greens/EFA,175924
190574,attended,ESN,175924
190713,attended,EPP,175924
191693,attended,Renew,175924
192254,attended,Patriots,175924
193292,attended,Greens/EFA,175924
197391,attended,S&D,175924
197392,attended,S&D,175924
197395,attended,Greens/EFA,175924
197398,attended,Greens/EFA,175924
197400,attended,Renew,175924
197401,attended,Renew,175924
197402,attended,EPP,175924
197403,attended,S&D,175924
197404,attended,EPP,175924
197405,attended,EPP,175924
197406,attended,EPP,175924
197410,attended,EPP,175924
197412,attended,EPP,175924
197413,attended,EPP,175924
197414,attended,EPP,175924
197416,attended,GUE/NGL,175924
197417,attended,EPP,175924
197421,attended,EPP,175924
197422,attended,EPP,175924
197425,attended,EPP,175924
197426,attended,EPP,175924
197429,attended,EPP,175924
197430,attended,Renew,175924
197432,attended,Renew,175924
197435,attended,S&D,175924
197439,attended,Greens/EFA,175924
197440,attended,S&D,175924
197443,attended,Renew,175924
197444,attended,Renew,175924
197445,attended,Renew,175924
197447,attended,Renew,175924
197448,attended,Greens/EFA,175924
197449,attended,Greens/EFA,175924
197461,attended,Greens/EFA,175924
197462,attended,Greens/EFA,175924
197463,attended,Renew,175924
197464,attended,Greens/EFA,175924
197466,attended,Greens/EFA,175924
197468,attended,GUE/NGL,175924
197470,attended,Greens/EFA,175924
197473,attended,EPP,175924
197475,attended,ESN,175924
197490,attended,EPP,175924
197491,attended,S&D,175924
197492,attended,EPP,175924
197493,attended,ECR,175924
197494,attended,Renew,175924
197497,attended,S&D,175924
197498,attended,S&D,175924
197500,attended,Greens/EFA,175924
197501,attended,ECR,175924
197502,attended,Renew,175924
197503,attended,Greens/EFA,175924
197514,attended,EPP,175924
197517,attended,EPP,175924
197523,attended,EPP,175924
197525,attended,EPP,175924
197528,attended,Patriots,175924
197529,attended,GUE/NGL,175924
197533,attended,GUE/NGL,175924
197534,attended,EPP,175924
197537,attended,ECR,175924
197545,attended,ECR,175924
197552,attended,ECR,175924
197553,attended,ECR,175924
197556,attended,ESN,175924
197557,attended,Renew,175924
197558,attended,Renew,175924
197572,attended,ECR,175924
197573,attended,Greens/EFA,175924
197574,attended,GUE/NGL,175924
197577,attended,Renew,175924
197578,attended,Patriots,175924
197579,attended,S&D,175924
197580,attended,Patriots,175924
197581,attended,Renew,175924
197589,attended,Renew,175924
197591,attended,S&D,175924
197606,attended,EPP,175924
197607,attended,ECR,175924
197618,attended,S&D,175924
197623,attended,Patriots,175924
197627,attended,Patriots,175924
197628,attended,Patriots,175924
197636,attended,EPP,175924
197646,attended,EPP,175924
197647,attended,EPP,175924
197648,attended,EPP,175924
197649,attended,EPP,175924
197652,attended,EPP,175924
197653,attended,S&D,175924
197655,attended,ECR,175924
197658,attended,S&D,175924
197662,attended,EPP,175924
197670,attended,S&D,175924
197672,attended,Renew,175924
197677,attended,S&D,175924
197679,attended,EPP,175924
197682,attended,S&D,175924
197684,attended,GUE/NGL,175924
197687,attended,Patriots,175924
197690,attended,Patriots,175924
197691,attended,Patriots,175924
197694,attended,S&D,175924
197697,attended,S&D,175924
197699,attended,GUE/NGL,175924
197701,attended,GUE/NGL,175924
197702,attended,S&D,175924
197711,attended,EPP,175924
197718,attended,S&D,175924
197719,attended,S&D,175924
197721,attended,S&D,175924
197722,attended,S&D,175924
197734,attended,NA,175924
197738,attended,EPP,175924
197769,attended,Renew,175924
197770,attended,Renew,175924
197772,attended,Greens/EFA,175924
197773,attended,ECR,175924
197778,attended,EPP,175924
197780,attended,Renew,175924
197781,attended,Renew,175924
197782,attended,S&D,175924
197784,attended,EPP,175924
197794,attended,ECR,175924
197795,attended,GUE/NGL,175924
197800,attended,S&D,175924
197802,attended,Greens/EFA,175924
197810,attended,S&D,175924
197818,attended,Renew,175924
197824,attended,ECR,175924
197825,attended,Patriots,175924
197829,attended,Patriots,175924
197831,attended,Patriots,175924
197832,attended,Greens/EFA,175924
197840,attended,EPP,175924
197841,attended,EPP,175924
197842,attended,NA,175924
197845,attended,S&D,175924
197863,attended,EPP,175924
197870,attended,Greens/EFA,175924
198073,attended,Renew,175924
198076,attended,Greens/EFA,175924
198084,attended,Renew,175924
198176,attended,Patriots,175924
198183,attended,S&D,175924
198373,attended,NA,175924
198490,attended,ECR,175924
199941,attended,S&D,175924
200345,attended,Patriots,175924
201945,attended,Greens/EFA,175924
202036,attended,EPP,175924
202073,attended,S&D,175924
204129,attended,EPP,175924
204332,attended,Renew,175924
204333,attended,EPP,175924
204336,attended,EPP,175924
204346,attended,ECR,175924
204400,attended,EPP,175924
204413,attended,S&D,175924
204414,attended,Patriots,175924
204418,attended,S&D,175924
204419,attended,Renew,175924
204449,attended,EPP,175924
206158,attended,EPP,175924
210480,excused,S&D,175924
213330,attended,Patriots,175924
214839,attended,Renew,175924
218347,attended,S&D,175924
219652,attended,EPP,175924
220840,attended,Patriots,175924
220871,attended,ECR,175924
220896,attended,EPP,175924
220897,attended,Patriots,175924
220908,attended,EPP,175924
229839,attended,S&D,175924
230085,attended,S&D,175924
233862,attended,S&D,175924
236050,attended,Patriots,175924
236053,attended,GUE/NGL,175924
237465,attended,S&D,175924
239260,attended,ECR,175924
244571,attended,S&D,175924
245018,attended,S&D,175924
245770,attended,GUE/NGL,175924
247735,attended,S&D,175924
249603,excused,EPP,175924
249982,attended,ESN,175924
251874,attended,EPP,175924
256805,attended,GUE/NGL,175924
256806,attended,ECR,175924
256807,attended,Renew,175924
256808,attended,ESN,175924
256809,attended,EPP,175924
256810,attended,EPP,175924
256811,attended,ECR,175924
256813,attended,Greens/EFA,175924
256814,attended,EPP,175924
256820,attended,EPP,175924
256823,attended,GUE/NGL,175924
256824,attended,S&D,175924
256829,attended,S&D,175924
256830,attended,S&D,175924
256831,attended,EPP,175924
256833,attended,Greens/EFA,175924
256834,attended,Patriots,175924
256839,attended,Renew,175924
256840,attended,EPP,175924
256841,attended,Renew,175924
256842,attended,Patriots,175924
256843,attended,Patriots,175924
256844,attended,Patriots,175924
256845,attended,ECR,175924
256846,attended,EPP,175924
256847,attended,EPP,175924
256850,attended,PfE,175924
256851,attended,NA,175924
256852,attended,Patriots,175924
256853,attended,Patriots,175924
256855,attended,Patriots,175924
256857,attended,Patriots,175924
256858,attended,NA,175924
256859,attended,Patriots,175924
256860,attended,Patriots,175924
256862,attended,EPP,175924
256863,attended,EPP,175924
256864,attended,EPP,175924
256865,attended,EPP,175924
256866,attended,EPP,175924
256868,attended,EPP,175924
256869,attended,Renew,175924
256870,attended,Renew,175924
256871,attended,NA,175924
256872,attended,Patriots,175924
256874,attended,Patriots,175924
256875,attended,Patriots,175924
256876,attended,Patriots,175924
256877,attended,Patriots,175924
256878,attended,Patriots,175924
256879,attended,Renew,175924
256880,attended,S&D,175924
256881,attended,Patriots,175924
256882,attended,Patriots,175924
256883,attended,Patriots,175924
256884,attended,ECR,175924
256885,attended,S&D,175924
256886,attended,Patriots,175924
256887,attended,EPP,175924
256888,attended,Patriots,175924
256889,attended,EPP,175924
256890,attended,GUE/NGL,175924
256891,attended,Renew,175924
256893,attended,Patriots,175924
256895,attended,Patriots,175924
256896,attended,Patriots,175924
256898,attended,S&D,175924
256899,attended,S&D,175924
256900,attended,NA,175924
256901,attended,S&D,175924
256902,attended,S&D,175924
256903,attended,S&D,175924
256904,attended,S&D,175924
256905,attended,S&D,175924
256906,attended,S&D,175924
256907,attended,ECR,175924
256908,attended,S&D,175924
256909,attended,Patriots,175924
256910,attended,GUE/NGL,175924
256911,attended,GUE/NGL,175924
256913,attended,GUE/NGL,175924
256915,attended,Greens/EFA,175924
256916,attended,Greens/EFA,175924
256917,attended,Greens/EFA,175924
256918,attended,EPP,175924
256919,attended,EPP,175924
256920,attended,EPP,175924
256921,attended,EPP,175924
256922,attended,ECR,175924
256924,attended,ESN,175924
256925,attended,ECR,175924
256926,attended,Renew,175924
256927,attended,GUE/NGL,175924
256928,attended,ESN,175924
256934,attended,S&D,175924
256935,attended,S&D,175924
256936,attended,S&D,175924
256937,attended,S&D,175924
256938,attended,S&D,175924
256939,attended,NA,175924
256941,attended,ESN,175924
256942,attended,ESN,175924
256943,attended,EPP,175924
256944,attended,ESN,175924
256945,attended,ESN,175924
256946,attended,Renew,175924
256947,attended,EPP,175924
256949,attended,ESN,175924
256950,attended,EPP,175924
256951,attended,ESN,175924
256952,attended,GUE/NGL,175924
256954,attended,Patriots,175924
256955,attended,NA,175924
256956,attended,ECR,175924
256957,attended,ESN,175924
256959,attended,ESN,175924
256960,excused,NA,175924
256961,attended,GUE/NGL,175924
256962,attended,Renew,175924
256964,attended,Greens/EFA,175924
256965,attended,Greens/EFA,175924
256966,attended,NA,175924
256967,attended,NA,175924
256968,attended,EPP,175924
256969,attended,NA,175924
256970,attended,Renew,175924
256971,attended,NA,175924
256973,attended,EPP,175924
256974,attended,EPP,175924
256976,attended,Renew,175924
256977,attended,EPP,175924
256978,attended,Greens/EFA,175924
256979,attended,EPP,175924
256980,attended,EPP,175924
256981,attended,Patriots,175924
256983,attended,EPP,175924
256985,attended,EPP,175924
256986,attended,ECR,175924
256987,attended,Renew,175924
256989,attended,NA,175924
256990,attended,Greens/EFA,175924
256991,attended,PfE,175924
256993,attended,S&D,175924
256994,attended,S&D,175924
256995,attended,Greens/EFA,175924
256996,attended,Patriots,175924
256997,attended,S&D,175924
256998,attended,Patriots,175924
256999,attended,S&D,175924
257000,attended,ECR,175924
257001,attended,S&D,175924
257002,attended,S&D,175924
257003,attended,Renew,175924
257005,attended,NA,175924
257007,attended,NA,175924
257009,excused,GUE/NGL,175924
257010,attended,Renew,175924
257011,attended,Renew,175924
257012,attended,GUE/NGL,175924
257013,attended,Renew,175924
257014,attended,Renew,175924
257015,attended,Greens/EFA,175924
257016,attended,Greens/EFA,175924
257018,attended,NA,175924
257020,attended,Renew,175924
257021,attended,ECR,175924
257022,attended,ECR,175924
257023,attended,GUE/NGL,175924
257024,attended,Patriots,175924
257025,attended,ECR,175924
257026,attended,EPP,175924
257027,attended,EPP,175924
257028,attended,EPP,175924
257029,attended,Patriots,175924
257030,attended,EPP,175924
257031,attended,EPP,175924
257032,attended,EPP,175924
257033,attended,EPP,175924
257034,attended,EPP,175924
257037,attended,Renew,175924
257038,excused,Renew,175924
257039,attended,EPP,175924
257040,attended,EPP,175924
257041,attended,EPP,175924
257043,attended,EPP,175924
257044,attended,Greens/EFA,175924
257045,attended,EPP,175924
257046,attended,EPP,175924
257047,attended,EPP,175924
257048,attended,EPP,175924
257049,attended,EPP,175924
257050,attended,Patriots,175924
257051,attended,EPP,175924
257052,attended,ECR,175924
257053,attended,S&D,175924
257054,attended,Patriots,175924
257055,attended,ECR,175924
257056,attended,ECR,175924
257057,attended,Renew,175924
257058,attended,ECR,175924
257059,attended,S&D,175924
257060,attended,ECR,175924
257061,attended,Renew,175924
257064,attended,Patriots,175924
257065,attended,EPP,175924
257066,attended,S&D,175924
257068,attended,EPP,175924
257070,attended,ESN,175924
257071,attended,S&D,175924
257072,attended,Patriots,175924
257073,attended,ECR,175924
257075,attended,S&D,175924
257076,attended,ECR,175924
257077,attended,ECR,175924
257078,attended,EPP,175924
257079,attended,S&D,175924
257080,attended,ECR,175924
257081,attended,EPP,175924
257082,attended,EPP,175924
257084,attended,S&D,175924
257085,attended,S&D,175924
257086,attended,ECR,175924
257087,attended,S&D,175924
257088,attended,S&D,175924
257089,attended,EPP,175924
257090,attended,ECR,175924
257091,attended,ECR,175924
257092,attended,GUE/NGL,175924
257093,attended,ECR,175924
257094,attended,ECR,175924
257095,attended,ECR,175924
257096,attended,ECR,175924
257097,attended,ECR,175924
257098,attended,S&D,175924
257099,attended,ECR,175924
257100,attended,S&D,175924
257101,attended,S&D,175924
257102,attended,S&D,175924
257103,attended,S&D,175924
257104,attended,ECR,175924
257106,attended,S&D,175924
257107,attended,EPP,175924
257108,attended,S&D,175924
257109,attended,ECR,175924
257110,attended,Renew,175924
257112,attended,Renew,175924
257113,attended,ECR,175924
257114,attended,ECR,175924
257115,attended,ECR,175924
257116,attended,ECR,175924
257117,attended,ECR,175924
257119,attended,ECR,175924
257120,attended,NA,175924
257121,attended,S&D,175924
257122,attended,S&D,175924
257123,attended,S&D,175924
257124,attended,S&D,175924
257125,attended,Patriots,175924
257126,attended,GUE/NGL,175924
257127,attended,GUE/NGL,175924
257128,attended,EPP,175924
257129,attended,GUE/NGL,175924
257130,attended,Greens/EFA,175924
257131,attended,Patriots,175924
257132,attended,Greens/EFA,175924
257133,attended,GUE/NGL,175924
257135,attended,GUE/NGL,175924
257137,attended,EPP,175924
257138,attended,GUE/NGL,175924
257139,attended,Greens/EFA,175924
257140,attended,GUE/NGL,175924
257143,attended,ECR,175924
257144,attended,ECR,175924
257145,attended,ECR,175924
257147,attended,ECR,175924
257149,attended,ECR,175924
257150,attended,ECR,175924
257151,attended,EPP,175924
257155,attended,GUE/NGL,175924
257160,attended,S&D,175924
257163,attended,ECR,175924
257169,attended,S&D,175924
257170,attended,S&D,175924
257237,attended,EPP,175924
257238,attended,S&D,175924
257255,attended,ESN,175924
257256,attended,NA,175924
257257,attended,Renew,175924
257258,attended,ECR,175924
257259,attended,Renew,175924
257260,attended,ESN,175924
257261,attended,EPP,175924
257262,attended,ESN,175924
257296,attended,EPP,175924
257297,attended,Renew,175924
257298,attended,Renew,175924
257299,attended,GUE/NGL,175924
257300,attended,Renew,175924
257301,attended,Renew,175924
257437,attended,Greens/EFA,175924
257438,attended,Renew,175924
257457,attended,ESN,175924
257727,attended,S&D,175924
260724,attended,Patriots,175924
261038,attended,Patriots,175924
261796,attended,Patriots,175924
261797,attended,Patriots,175924
262021,attended,EPP,175924
267485,attended,ESN,175924
