mepid,result,eugroup,identifier
197636,attended,EPP,173683
197646,attended,EPP,173683
197647,attended,EPP,173683
197648,attended,EPP,173683
197649,attended,EPP,173683
197652,attended,EPP,173683
197653,attended,S&D,173683
197655,attended,ECR,173683
197662,attended,EPP,173683
197670,attended,S&D,173683
197672,attended,Renew,173683
197677,attended,S&D,173683
197679,attended,EPP,173683
197682,attended,S&D,173683
197684,attended,GUE/NGL,173683
197690,attended,Patriots,173683
197691,attended,Patriots,173683
197694,attended,S&D,173683
197697,attended,S&D,173683
197699,attended,GUE/NGL,173683
197701,attended,GUE/NGL,173683
197702,attended,S&D,173683
197711,attended,EPP,173683
197718,attended,S&D,173683
197719,attended,S&D,173683
197721,attended,S&D,173683
197722,attended,S&D,173683
197734,attended,NA,173683
197763,attended,ESN,173683
197769,attended,Renew,173683
197770,attended,Renew,173683
197772,attended,Greens/EFA,173683
197773,attended,ECR,173683
197778,attended,EPP,173683
197780,attended,Renew,173683
197781,attended,Renew,173683
197782,attended,S&D,173683
197784,attended,EPP,173683
197786,attended,Patriots,173683
197794,attended,ECR,173683
197795,attended,GUE/NGL,173683
197800,attended,S&D,173683
197802,attended,Greens/EFA,173683
197810,attended,S&D,173683
197818,attended,Renew,173683
197824,attended,ECR,173683
197825,attended,Patriots,173683
197829,attended,Patriots,173683
197831,attended,Patriots,173683
197832,attended,Greens/EFA,173683
197839,attended,EPP,173683
197840,attended,EPP,173683
197841,attended,EPP,173683
197842,attended,NA,173683
197845,attended,S&D,173683
197863,attended,EPP,173683
197870,attended,Greens/EFA,173683
198073,attended,Renew,173683
198076,attended,Greens/EFA,173683
198084,attended,Renew,173683
198176,attended,Patriots,173683
198373,attended,NA,173683
198490,attended,ECR,173683
199941,attended,S&D,173683
200345,attended,Patriots,173683
201945,attended,Greens/EFA,173683
202036,attended,EPP,173683
202073,attended,S&D,173683
204129,attended,EPP,173683
204332,attended,Renew,173683
204333,attended,EPP,173683
204336,attended,EPP,173683
204346,attended,ECR,173683
204400,attended,EPP,173683
204413,attended,S&D,173683
204414,attended,Patriots,173683
204418,attended,S&D,173683
204419,attended,Renew,173683
204449,attended,EPP,173683
206158,attended,EPP,173683
208722,attended,Greens/EFA,173683
210480,attended,S&D,173683
213330,attended,Patriots,173683
214839,attended,Renew,173683
218347,attended,S&D,173683
219652,attended,EPP,173683
220801,attended,Renew,173683
220840,attended,Patriots,173683
220871,attended,ECR,173683
220896,attended,EPP,173683
220897,attended,Patriots,173683
229839,attended,S&D,173683
230085,attended,S&D,173683
233862,attended,S&D,173683
236050,attended,Patriots,173683
236053,attended,GUE/NGL,173683
237465,attended,S&D,173683
239260,attended,ECR,173683
244571,attended,S&D,173683
245018,attended,S&D,173683
245770,attended,GUE/NGL,173683
247735,attended,S&D,173683
249603,attended,EPP,173683
249982,attended,ESN,173683
251324,attended,EPP,173683
251874,attended,EPP,173683
256803,attended,S&D,173683
256804,attended,EPP,173683
256805,attended,GUE/NGL,173683
256806,attended,ECR,173683
256807,attended,Renew,173683
256808,attended,ESN,173683
256809,attended,EPP,173683
256810,attended,EPP,173683
256811,attended,ECR,173683
256813,attended,Greens/EFA,173683
256814,attended,EPP,173683
256815,attended,Renew,173683
256820,attended,EPP,173683
256823,attended,GUE/NGL,173683
256824,attended,S&D,173683
256829,attended,S&D,173683
256830,attended,S&D,173683
256831,attended,EPP,173683
256833,attended,Greens/EFA,173683
256834,attended,Patriots,173683
256839,attended,Renew,173683
256840,attended,EPP,173683
256841,attended,Renew,173683
256842,attended,Patriots,173683
256843,attended,Patriots,173683
256844,attended,Patriots,173683
256845,attended,ECR,173683
256846,attended,EPP,173683
256847,attended,EPP,173683
256850,attended,PfE,173683
256851,attended,NA,173683
256852,attended,Patriots,173683
256853,attended,Patriots,173683
256855,attended,Patriots,173683
256857,attended,Patriots,173683
256858,attended,NA,173683
256859,attended,Patriots,173683
256860,attended,Patriots,173683
256861,attended,EPP,173683
256862,attended,EPP,173683
256863,attended,EPP,173683
256864,attended,EPP,173683
256865,attended,EPP,173683
256866,attended,EPP,173683
256869,attended,Renew,173683
256870,attended,Renew,173683
256871,attended,NA,173683
256872,attended,Patriots,173683
256874,attended,Patriots,173683
256875,attended,Patriots,173683
256876,attended,Patriots,173683
256877,attended,Patriots,173683
256878,attended,Patriots,173683
256879,attended,Renew,173683
256880,attended,S&D,173683
256881,attended,Patriots,173683
256882,attended,Patriots,173683
256884,attended,ECR,173683
256885,attended,S&D,173683
256886,attended,Patriots,173683
256887,attended,EPP,173683
256888,attended,Patriots,173683
256889,attended,EPP,173683
256890,attended,GUE/NGL,173683
256891,excused,Renew,173683
256893,attended,Patriots,173683
256895,attended,Patriots,173683
256896,attended,Patriots,173683
256898,attended,S&D,173683
256899,attended,S&D,173683
256900,attended,NA,173683
256901,attended,S&D,173683
256902,attended,S&D,173683
256903,attended,S&D,173683
256904,attended,S&D,173683
256905,attended,S&D,173683
256906,attended,S&D,173683
256907,attended,ECR,173683
256908,attended,S&D,173683
256909,attended,Patriots,173683
256910,attended,GUE/NGL,173683
256911,attended,GUE/NGL,173683
256912,attended,GUE/NGL,173683
256913,attended,GUE/NGL,173683
256915,attended,Greens/EFA,173683
256916,attended,Greens/EFA,173683
256917,attended,Greens/EFA,173683
256918,attended,EPP,173683
256921,attended,EPP,173683
256922,attended,ECR,173683
256924,attended,ESN,173683
256925,attended,ECR,173683
256926,attended,Renew,173683
256927,attended,GUE/NGL,173683
256928,attended,ESN,173683
256934,attended,S&D,173683
256935,attended,S&D,173683
256936,attended,S&D,173683
256937,attended,S&D,173683
256938,attended,S&D,173683
256939,attended,NA,173683
256941,attended,ESN,173683
256942,attended,ESN,173683
256944,attended,ESN,173683
256945,attended,ESN,173683
256946,attended,Renew,173683
256947,attended,EPP,173683
256948,attended,ESN,173683
256949,attended,ESN,173683
256950,attended,EPP,173683
256951,attended,ESN,173683
256952,attended,GUE/NGL,173683
256954,attended,Patriots,173683
256955,attended,NA,173683
256956,attended,ECR,173683
256957,attended,ESN,173683
256959,attended,ESN,173683
256960,excused,NA,173683
256961,attended,GUE/NGL,173683
256962,attended,Renew,173683
256964,attended,Greens/EFA,173683
256965,attended,Greens/EFA,173683
256966,attended,NA,173683
256967,attended,NA,173683
256968,attended,EPP,173683
256969,attended,NA,173683
256970,attended,Renew,173683
256971,attended,NA,173683
256973,excused,EPP,173683
256974,attended,EPP,173683
256976,attended,Renew,173683
256977,attended,EPP,173683
256978,attended,Greens/EFA,173683
256979,attended,EPP,173683
256980,attended,EPP,173683
256981,attended,Patriots,173683
256983,attended,EPP,173683
256985,attended,EPP,173683
256986,attended,ECR,173683
256987,attended,Renew,173683
256989,attended,NA,173683
256990,attended,Greens/EFA,173683
256991,attended,PfE,173683
256992,attended,S&D,173683
256993,attended,S&D,173683
256994,attended,S&D,173683
256995,attended,Greens/EFA,173683
256996,attended,Patriots,173683
256997,attended,S&D,173683
256998,attended,Patriots,173683
256999,attended,S&D,173683
257000,attended,ECR,173683
257001,attended,S&D,173683
257002,attended,S&D,173683
257003,attended,Renew,173683
257005,attended,NA,173683
257007,attended,NA,173683
257009,attended,GUE/NGL,173683
257010,attended,Renew,173683
257011,attended,Renew,173683
257012,attended,GUE/NGL,173683
257013,attended,Renew,173683
257014,attended,Renew,173683
257015,attended,Greens/EFA,173683
257016,attended,Greens/EFA,173683
257019,attended,NA,173683
257020,attended,Renew,173683
257021,attended,ECR,173683
257022,attended,ECR,173683
257023,attended,GUE/NGL,173683
257024,attended,Patriots,173683
257025,attended,ECR,173683
257026,attended,EPP,173683
257027,attended,EPP,173683
257028,attended,EPP,173683
257029,excused,Patriots,173683
257030,attended,EPP,173683
257031,attended,EPP,173683
257032,attended,EPP,173683
257033,attended,EPP,173683
257034,attended,EPP,173683
257035,attended,EPP,173683
257037,attended,Renew,173683
257038,attended,Renew,173683
257039,attended,EPP,173683
257040,attended,EPP,173683
257041,attended,EPP,173683
257043,attended,EPP,173683
257044,attended,Greens/EFA,173683
257045,attended,EPP,173683
257046,attended,EPP,173683
257047,attended,EPP,173683
257048,attended,EPP,173683
257049,attended,EPP,173683
257050,attended,Patriots,173683
257051,attended,EPP,173683
257052,attended,ECR,173683
257053,attended,S&D,173683
257054,attended,Patriots,173683
257055,attended,ECR,173683
257056,attended,ECR,173683
257057,attended,Renew,173683
257058,attended,ECR,173683
257059,attended,S&D,173683
257060,attended,ECR,173683
257061,attended,Renew,173683
257063,attended,GUE/NGL,173683
257064,attended,Patriots,173683
257065,attended,EPP,173683
257066,attended,S&D,173683
257067,attended,NA,173683
257068,attended,EPP,173683
257070,attended,ESN,173683
257071,attended,S&D,173683
257072,attended,Patriots,173683
257073,attended,ECR,173683
257075,attended,S&D,173683
257076,attended,ECR,173683
257077,attended,ECR,173683
257078,attended,EPP,173683
257079,attended,S&D,173683
257080,attended,ECR,173683
257081,attended,EPP,173683
257082,attended,EPP,173683
257083,attended,GUE/NGL,173683
257084,attended,S&D,173683
257085,attended,S&D,173683
257086,attended,ECR,173683
257087,attended,S&D,173683
257088,attended,S&D,173683
257089,attended,EPP,173683
257090,attended,ECR,173683
257091,attended,ECR,173683
257092,attended,GUE/NGL,173683
257093,attended,ECR,173683
257094,attended,ECR,173683
257096,attended,ECR,173683
257097,attended,ECR,173683
257098,attended,S&D,173683
257100,attended,S&D,173683
257101,attended,S&D,173683
257102,attended,S&D,173683
257103,attended,S&D,173683
257104,attended,ECR,173683
257107,attended,EPP,173683
257108,attended,S&D,173683
257109,attended,ECR,173683
257110,attended,Renew,173683
257111,attended,S&D,173683
257112,attended,Renew,173683
257113,attended,ECR,173683
257114,attended,ECR,173683
257115,attended,ECR,173683
257116,attended,ECR,173683
257117,attended,ECR,173683
257118,attended,NA,173683
257119,attended,ECR,173683
257120,attended,NA,173683
257121,attended,S&D,173683
257122,attended,S&D,173683
257123,attended,S&D,173683
257124,attended,S&D,173683
257125,attended,Patriots,173683
257126,attended,GUE/NGL,173683
257127,attended,GUE/NGL,173683
257128,attended,EPP,173683
257129,attended,GUE/NGL,173683
257130,attended,Greens/EFA,173683
257131,attended,Patriots,173683
257132,attended,Greens/EFA,173683
257133,attended,GUE/NGL,173683
257135,attended,GUE/NGL,173683
257137,attended,EPP,173683
257138,attended,GUE/NGL,173683
257139,attended,Greens/EFA,173683
257140,attended,GUE/NGL,173683
257143,attended,ECR,173683
257144,attended,ECR,173683
257145,attended,ECR,173683
257147,attended,ECR,173683
257148,attended,S&D,173683
257149,attended,ECR,173683
257150,attended,ECR,173683
257155,attended,GUE/NGL,173683
257160,attended,S&D,173683
257163,attended,ECR,173683
257169,attended,S&D,173683
257170,attended,S&D,173683
257237,attended,EPP,173683
257238,attended,S&D,173683
257255,attended,ESN,173683
257256,excused,NA,173683
257257,attended,Renew,173683
257258,attended,ECR,173683
257259,attended,Renew,173683
257260,attended,ESN,173683
257261,attended,EPP,173683
257262,attended,ESN,173683
257296,attended,EPP,173683
257297,attended,Renew,173683
257298,attended,Renew,173683
257299,attended,GUE/NGL,173683
257300,attended,Renew,173683
257301,attended,Renew,173683
257437,attended,Greens/EFA,173683
257438,attended,Renew,173683
257457,attended,ESN,173683
257727,attended,S&D,173683
260035,attended,S&D,173683
260724,attended,Patriots,173683
261038,attended,Patriots,173683
261796,attended,Patriots,173683
261797,attended,Patriots,173683
262021,attended,EPP,173683
