mepid,result,eugroup,identifier
197646,for,PPE,177885
197412,for,PPE,177885
22418,for,PPE,177885
124895,for,PPE,177885
257065,for,PPE,177885
197517,for,PPE,177885
257031,for,PPE,177885
197840,for,PPE,177885
96934,for,PPE,177885
197839,for,PPE,177885
125068,for,PPE,177885
96668,for,PPE,177885
249603,for,PPE,177885
256831,for,PPE,177885
256973,for,PPE,177885
197523,for,PPE,177885
197406,for,PPE,177885
256846,for,PPE,177885
197525,for,PPE,177885
97968,for,PPE,177885
257261,for,PPE,177885
95074,for,PPE,177885
23781,for,PPE,177885
204336,for,PPE,177885
1927,for,PPE,177885
124808,for,PPE,177885
220896,for,PPE,177885
28399,for,PPE,177885
96791,for,PPE,177885
124806,for,PPE,177885
190713,for,PPE,177885
257082,for,PPE,177885
124828,for,PPE,177885
96936,for,PPE,177885
98341,for,PPE,177885
197841,for,PPE,177885
256980,for,PPE,177885
197662,for,PPE,177885
256943,for,PPE,177885
256974,for,PPE,177885
28400,for,PPE,177885
197711,for,PPE,177885
72779,for,PPE,177885
197647,for,PPE,177885
124802,for,PPE,177885
257027,for,PPE,177885
256847,for,PPE,177885
4289,for,PPE,177885
124701,for,PPE,177885
107212,for,PPE,177885
257049,for,PPE,177885
257040,for,PPE,177885
197738,for,PPE,177885
40599,for,PPE,177885
197404,for,PPE,177885
257107,for,PPE,177885
257128,for,PPE,177885
124850,for,PPE,177885
188945,for,PPE,177885
188096,for,PPE,177885
197413,for,PPE,177885
206158,for,PPE,177885
125670,for,PPE,177885
98219,for,PPE,177885
256809,for,PPE,177885
256979,for,PPE,177885
197422,for,PPE,177885
28223,for,PPE,177885
197425,for,PPE,177885
86057,for,PPE,177885
125325,for,PPE,177885
197417,for,PPE,177885
197784,for,PPE,177885
256889,for,PPE,177885
257068,for,PPE,177885
119435,for,PPE,177885
257026,for,PPE,177885
257089,for,PPE,177885
256968,for,PPE,177885
204449,for,PPE,177885
197402,for,PPE,177885
256814,for,PPE,177885
125104,for,PPE,177885
219652,for,PPE,177885
124795,for,PPE,177885
256804,for,PPE,177885
256950,for,PPE,177885
28617,for,PPE,177885
37324,for,PPE,177885
256983,for,PPE,177885
96756,for,PPE,177885
98582,for,PPE,177885
96761,for,PPE,177885
125065,for,PPE,177885
204400,for,PPE,177885
197863,for,PPE,177885
197429,for,PPE,177885
197405,for,PPE,177885
257045,for,PPE,177885
257046,for,PPE,177885
28229,for,PPE,177885
256977,for,PPE,177885
39725,for,PPE,177885
197652,for,PPE,177885
197421,for,PPE,177885
197606,for,PPE,177885
124713,for,PPE,177885
124893,for,PPE,177885
197621,for,PPE,177885
185341,for,PPE,177885
96933,for,PPE,177885
256987,for,Renew,177885
256869,for,Renew,177885
197400,for,Renew,177885
204332,for,Renew,177885
124766,for,Renew,177885
257110,for,Renew,177885
257020,for,Renew,177885
197577,for,Renew,177885
256841,for,Renew,177885
96711,for,Renew,177885
256891,for,Renew,177885
197463,for,Renew,177885
197558,for,Renew,177885
257014,for,Renew,177885
257057,for,Renew,177885
257297,for,Renew,177885
197430,for,Renew,177885
197589,for,Renew,177885
256970,for,Renew,177885
96940,for,Renew,177885
197443,for,Renew,177885
840,for,Renew,177885
204419,for,Renew,177885
197557,for,Renew,177885
197543,for,Renew,177885
197444,for,Renew,177885
135511,for,Renew,177885
198073,for,Renew,177885
197770,for,Renew,177885
197624,for,Renew,177885
197447,for,Renew,177885
197401,for,Renew,177885
257013,for,Renew,177885
191693,for,Renew,177885
197818,for,Renew,177885
22858,for,Renew,177885
257037,for,Renew,177885
197445,for,Renew,177885
198084,for,Renew,177885
124866,for,Renew,177885
197494,for,Renew,177885
96709,for,Renew,177885
257300,for,Renew,177885
257259,for,Renew,177885
257298,for,Renew,177885
257301,for,Renew,177885
257010,for,Renew,177885
197432,for,Renew,177885
129073,for,Renew,177885
257257,for,Renew,177885
256815,for,Renew,177885
256946,for,Renew,177885
256926,for,Renew,177885
256962,for,Renew,177885
256839,for,Renew,177885
197672,for,Renew,177885
124700,for,Renew,177885
256976,for,Renew,177885
257061,for,Renew,177885
257112,for,Renew,177885
130100,for,Renew,177885
197502,for,Renew,177885
256879,for,Renew,177885
214839,for,Renew,177885
197769,for,Renew,177885
220801,for,Renew,177885
257011,for,Renew,177885
197581,for,Renew,177885
256807,for,Renew,177885
197403,for,S&D,177885
119652,for,S&D,177885
202073,for,S&D,177885
257123,for,S&D,177885
256829,for,S&D,177885
28307,for,S&D,177885
256934,for,S&D,177885
256936,for,S&D,177885
247735,for,S&D,177885
197433,for,S&D,177885
124867,for,S&D,177885
197498,for,S&D,177885
197435,for,S&D,177885
96681,for,S&D,177885
257108,for,S&D,177885
112748,for,S&D,177885
4267,for,S&D,177885
257100,for,S&D,177885
257002,for,S&D,177885
256880,for,S&D,177885
197782,for,S&D,177885
245018,for,S&D,177885
257169,for,S&D,177885
256937,for,S&D,177885
256938,for,S&D,177885
40224,for,S&D,177885
38542,for,S&D,177885
257122,for,S&D,177885
257087,for,S&D,177885
33998,for,S&D,177885
1294,for,S&D,177885
237465,for,S&D,177885
257088,for,S&D,177885
125046,for,S&D,177885
256906,for,S&D,177885
197391,for,S&D,177885
101585,for,S&D,177885
197702,for,S&D,177885
28298,for,S&D,177885
96833,for,S&D,177885
256901,for,S&D,177885
197694,for,S&D,177885
257075,for,S&D,177885
256997,for,S&D,177885
257059,for,S&D,177885
197718,for,S&D,177885
257102,for,S&D,177885
124785,for,S&D,177885
256830,for,S&D,177885
197618,for,S&D,177885
256803,for,S&D,177885
197682,for,S&D,177885
197800,for,S&D,177885
122978,for,S&D,177885
197392,for,S&D,177885
112747,for,S&D,177885
256898,for,S&D,177885
256908,for,S&D,177885
197491,for,S&D,177885
197697,for,S&D,177885
1909,for,S&D,177885
256899,for,S&D,177885
230085,for,S&D,177885
125042,for,S&D,177885
96812,for,S&D,177885
197721,for,S&D,177885
257124,for,S&D,177885
197719,for,S&D,177885
91636,for,S&D,177885
197653,for,S&D,177885
256824,for,S&D,177885
257727,for,S&D,177885
124691,for,S&D,177885
204418,for,S&D,177885
257053,for,S&D,177885
256994,for,S&D,177885
197497,for,S&D,177885
124722,for,S&D,177885
28347,for,S&D,177885
124799,for,S&D,177885
257103,for,S&D,177885
257111,for,S&D,177885
88882,for,S&D,177885
233862,for,S&D,177885
124784,for,S&D,177885
124836,for,S&D,177885
257238,for,S&D,177885
256993,for,S&D,177885
244571,for,S&D,177885
256903,for,S&D,177885
197845,for,S&D,177885
124846,for,S&D,177885
112744,for,S&D,177885
96998,for,S&D,177885
229839,for,S&D,177885
218347,for,S&D,177885
257121,for,S&D,177885
257066,for,S&D,177885
204413,for,S&D,177885
257170,for,S&D,177885
197722,for,S&D,177885
257001,for,S&D,177885
256905,for,S&D,177885
37312,for,S&D,177885
257084,for,S&D,177885
197670,for,S&D,177885
256999,for,S&D,177885
197677,for,S&D,177885
96932,for,S&D,177885
257085,for,S&D,177885
257101,for,S&D,177885
257160,for,S&D,177885
257071,for,S&D,177885
210480,for,S&D,177885
197591,for,S&D,177885
256885,for,S&D,177885
257148,for,S&D,177885
5729,for,S&D,177885
260035,for,S&D,177885
34232,for,S&D,177885
199941,for,S&D,177885
185619,for,S&D,177885
5392,for,S&D,177885
257106,for,S&D,177885
28419,for,S&D,177885
257138,for,The Left,177885
124984,for,The Left,177885
257155,for,The Left,177885
257299,for,The Left,177885
257140,for,The Left,177885
257135,for,The Left,177885
257126,for,The Left,177885
124813,for,The Left,177885
257133,for,The Left,177885
197448,for,Verts/ALE,177885
257015,for,Verts/ALE,177885
197449,for,Verts/ALE,177885
197439,for,Verts/ALE,177885
256995,for,Verts/ALE,177885
197470,for,Verts/ALE,177885
256915,for,Verts/ALE,177885
86793,for,Verts/ALE,177885
197503,for,Verts/ALE,177885
96725,for,Verts/ALE,177885
106936,for,Verts/ALE,177885
183916,for,Verts/ALE,177885
197549,for,Verts/ALE,177885
257130,for,Verts/ALE,177885
96752,for,Verts/ALE,177885
197398,for,Verts/ALE,177885
197395,for,Verts/ALE,177885
197460,for,Verts/ALE,177885
197461,for,Verts/ALE,177885
96675,for,Verts/ALE,177885
257132,for,Verts/ALE,177885
197462,for,Verts/ALE,177885
257016,for,Verts/ALE,177885
208722,for,Verts/ALE,177885
193292,for,Verts/ALE,177885
24942,for,Verts/ALE,177885
197464,for,Verts/ALE,177885
197802,for,Verts/ALE,177885
257044,for,Verts/ALE,177885
2152,for,Verts/ALE,177885
197466,for,Verts/ALE,177885
197573,for,Verts/ALE,177885
256813,for,Verts/ALE,177885
103381,for,Verts/ALE,177885
197832,for,Verts/ALE,177885
256964,for,Verts/ALE,177885
197500,for,Verts/ALE,177885
256917,for,Verts/ALE,177885
256833,for,Verts/ALE,177885
257139,for,Verts/ALE,177885
201945,for,Verts/ALE,177885
111412,for,Verts/ALE,177885
256916,for,Verts/ALE,177885
58766,for,Verts/ALE,177885
197772,for,Verts/ALE,177885
256990,for,Verts/ALE,177885
256965,for,Verts/ALE,177885
97236,for,Verts/ALE,177885
256978,for,Verts/ALE,177885
197870,for,Verts/ALE,177885
257437,for,Verts/ALE,177885
190464,for,Verts/ALE,177885
256956,against,ECR,177885
257091,against,ECR,177885
198490,against,ECR,177885
257025,against,ECR,177885
257090,against,ECR,177885
123562,against,ECR,177885
197475,against,ESN,177885
256951,against,ESN,177885
256948,against,ESN,177885
257457,against,ESN,177885
256945,against,ESN,177885
128483,against,ESN,177885
256928,against,ESN,177885
197556,against,ESN,177885
256949,against,ESN,177885
190574,against,ESN,177885
256808,against,ESN,177885
256942,against,ESN,177885
256941,against,ESN,177885
256957,against,ESN,177885
256924,against,ESN,177885
257262,against,ESN,177885
249982,against,ESN,177885
256944,against,ESN,177885
267485,against,ESN,177885
256959,against,ESN,177885
257255,against,ESN,177885
257070,against,ESN,177885
257062,against,ESN,177885
197763,against,ESN,177885
257260,against,ESN,177885
257069,against,ESN,177885
23868,against,NI,177885
257005,against,NI,177885
256851,against,NI,177885
257120,against,NI,177885
257007,against,NI,177885
23699,against,NI,177885
198373,against,NI,177885
257118,against,NI,177885
197734,against,NI,177885
257018,against,NI,177885
125093,against,NI,177885
96653,against,NI,177885
256955,against,NI,177885
197691,against,PfE,177885
124973,against,PfE,177885
131580,against,PfE,177885
256852,against,PfE,177885
261797,against,PfE,177885
256998,against,PfE,177885
256881,against,PfE,177885
101039,against,PfE,177885
257024,against,PfE,177885
256878,against,PfE,177885
257064,against,PfE,177885
257072,against,PfE,177885
197829,against,PfE,177885
220840,against,PfE,177885
197786,against,PfE,177885
257131,against,PfE,177885
236050,against,PfE,177885
256886,against,PfE,177885
256981,against,PfE,177885
256834,against,PfE,177885
256874,against,PfE,177885
256853,against,PfE,177885
192254,against,PfE,177885
256876,against,PfE,177885
256896,against,PfE,177885
197628,against,PfE,177885
125052,against,PfE,177885
94649,against,PfE,177885
198176,against,PfE,177885
256842,against,PfE,177885
189065,against,PfE,177885
197627,against,PfE,177885
197528,against,PfE,177885
256909,against,PfE,177885
256996,against,PfE,177885
261038,against,PfE,177885
256954,against,PfE,177885
256872,against,PfE,177885
256895,against,PfE,177885
257029,against,PfE,177885
38511,against,PfE,177885
257054,against,PfE,177885
256843,against,PfE,177885
256883,against,PfE,177885
197687,against,PfE,177885
126699,against,PfE,177885
256877,against,PfE,177885
256893,against,PfE,177885
204414,against,PfE,177885
256844,against,PfE,177885
256882,against,PfE,177885
197690,against,PfE,177885
88552,against,PfE,177885
197578,against,PfE,177885
197825,against,PfE,177885
220897,against,PfE,177885
256991,against,PfE,177885
257050,against,PfE,177885
197831,against,PfE,177885
200345,against,PfE,177885
256888,against,PfE,177885
197580,against,PfE,177885
256850,against,PfE,177885
185771,against,PfE,177885
257125,against,PfE,177885
5736,against,PfE,177885
125001,against,PfE,177885
124875,against,PfE,177885
261796,against,PfE,177885
103246,against,PfE,177885
197781,against,Renew,177885
257003,against,Renew,177885
197780,against,Renew,177885
257438,against,Renew,177885
197701,against,The Left,177885
197684,against,The Left,177885
187917,against,The Left,177885
257023,against,The Left,177885
197468,against,The Left,177885
256961,against,The Left,177885
256823,against,The Left,177885
124985,against,The Left,177885
257012,against,The Left,177885
257092,against,The Left,177885
197416,against,The Left,177885
197699,against,The Left,177885
124736,against,The Left,177885
257063,against,The Left,177885
245770,against,The Left,177885
257083,against,The Left,177885
256952,against,The Left,177885
256927,against,The Left,177885
257127,against,The Left,177885
127766,against,The Left,177885
190517,against,The Left,177885
2268,against,The Left,177885
124760,abstention,ECR,177885
4746,abstention,ECR,177885
257096,abstention,ECR,177885
257093,abstention,ECR,177885
257094,abstention,ECR,177885
96810,abstention,ECR,177885
197607,abstention,ECR,177885
257097,abstention,ECR,177885
197794,abstention,ECR,177885
257144,abstention,ECR,177885
257149,abstention,ECR,177885
256922,abstention,ECR,177885
197824,abstention,ECR,177885
239260,abstention,ECR,177885
30123,abstention,ECR,177885
257145,abstention,ECR,177885
197820,abstention,ECR,177885
257104,abstention,ECR,177885
257113,abstention,ECR,177885
257163,abstention,ECR,177885
256925,abstention,ECR,177885
256806,abstention,ECR,177885
257099,abstention,ECR,177885
257143,abstention,ECR,177885
256960,abstention,NI,177885
257067,abstention,NI,177885
257019,abstention,NI,177885
256871,abstention,NI,177885
197534,abstention,PPE,177885
256921,abstention,PPE,177885
256919,abstention,PPE,177885
256918,abstention,PPE,177885
256920,abstention,PPE,177885
260724,abstention,PfE,177885
256857,abstention,PfE,177885
28150,abstention,PfE,177885
96830,abstention,PfE,177885
23816,abstention,PfE,177885
124715,abstention,PfE,177885
256860,abstention,PfE,177885
213330,abstention,PfE,177885
256855,abstention,PfE,177885
256859,abstention,PfE,177885
197533,abstention,The Left,177885
197574,abstention,The Left,177885
197529,abstention,The Left,177885
256913,abstention,The Left,177885
256912,abstention,The Left,177885
256890,abstention,The Left,177885
236053,abstention,The Left,177885
30482,abstention,The Left,177885
256911,abstention,The Left,177885
256910,abstention,The Left,177885
