mepid,result,eugroup,identifier
198373,for,NI,195744
257118,for,NI,195744
257018,for,NI,195744
256989,for,NI,195744
257019,for,NI,195744
96653,for,NI,195744
257043,for,PPE,195744
96808,for,PPE,195744
197534,for,PPE,195744
197679,for,PPE,195744
257034,for,PPE,195744
257030,for,PPE,195744
257035,for,PPE,195744
125204,for,PPE,195744
256919,for,PPE,195744
125027,for,PPE,195744
256985,for,PPE,195744
204336,for,PPE,195744
28399,for,PPE,195744
190713,for,PPE,195744
96936,for,PPE,195744
28400,for,PPE,195744
197711,for,PPE,195744
257027,for,PPE,195744
257040,for,PPE,195744
125670,for,PPE,195744
197784,for,PPE,195744
257089,for,PPE,195744
219652,for,PPE,195744
98582,for,PPE,195744
204400,for,PPE,195744
197606,for,PPE,195744
124713,for,PPE,195744
197621,for,PPE,195744
130881,for,PfE,195744
197691,for,PfE,195744
124973,for,PfE,195744
261797,for,PfE,195744
277178,for,PfE,195744
256998,for,PfE,195744
256881,for,PfE,195744
101039,for,PfE,195744
257024,for,PfE,195744
256878,for,PfE,195744
257064,for,PfE,195744
257072,for,PfE,195744
220840,for,PfE,195744
256921,for,PfE,195744
197786,for,PfE,195744
257131,for,PfE,195744
256886,for,PfE,195744
256834,for,PfE,195744
256874,for,PfE,195744
256853,for,PfE,195744
192254,for,PfE,195744
256876,for,PfE,195744
256896,for,PfE,195744
197628,for,PfE,195744
94649,for,PfE,195744
198176,for,PfE,195744
256842,for,PfE,195744
189065,for,PfE,195744
197627,for,PfE,195744
197528,for,PfE,195744
270261,for,PfE,195744
256909,for,PfE,195744
256996,for,PfE,195744
256954,for,PfE,195744
256872,for,PfE,195744
256895,for,PfE,195744
197623,for,PfE,195744
257029,for,PfE,195744
38511,for,PfE,195744
257054,for,PfE,195744
256843,for,PfE,195744
126699,for,PfE,195744
256877,for,PfE,195744
256893,for,PfE,195744
204414,for,PfE,195744
256844,for,PfE,195744
256882,for,PfE,195744
197690,for,PfE,195744
88552,for,PfE,195744
197578,for,PfE,195744
272024,for,PfE,195744
220897,for,PfE,195744
257050,for,PfE,195744
197831,for,PfE,195744
200345,for,PfE,195744
256888,for,PfE,195744
197580,for,PfE,195744
256875,for,PfE,195744
185771,for,PfE,195744
125001,for,PfE,195744
257069,for,PfE,195744
103246,for,PfE,195744
256946,for,Renew,195744
256962,for,Renew,195744
256960,against,NI,195744
23699,against,NI,195744
197734,against,NI,195744
125093,against,NI,195744
256871,against,NI,195744
256955,against,NI,195744
197490,against,PPE,195744
256820,against,PPE,195744
113523,against,PPE,195744
24922,against,PPE,195744
197492,against,PPE,195744
256887,against,PPE,195744
256947,against,PPE,195744
197408,against,PPE,195744
197410,against,PPE,195744
197648,against,PPE,195744
197636,against,PPE,195744
277777,against,PPE,195744
251324,against,PPE,195744
125012,against,PPE,195744
257047,against,PPE,195744
257081,against,PPE,195744
257296,against,PPE,195744
28122,against,PPE,195744
256814,against,PPE,195744
124861,against,PPE,195744
257028,against,PPE,195744
256862,against,PPE,195744
204333,against,PPE,195744
257237,against,PPE,195744
197473,against,PPE,195744
257048,against,PPE,195744
96787,against,PPE,195744
99945,against,PPE,195744
28226,against,PPE,195744
197649,against,PPE,195744
256840,against,PPE,195744
1917,against,PPE,195744
2341,against,PPE,195744
257032,against,PPE,195744
251874,against,PPE,195744
124807,against,PPE,195744
97399,against,PPE,195744
262021,against,PPE,195744
197514,against,PPE,195744
257033,against,PPE,195744
197646,against,PPE,195744
197412,against,PPE,195744
278406,against,PPE,195744
124895,against,PPE,195744
96780,against,PPE,195744
257065,against,PPE,195744
256918,against,PPE,195744
257031,against,PPE,195744
197840,against,PPE,195744
96934,against,PPE,195744
125068,against,PPE,195744
96668,against,PPE,195744
249603,against,PPE,195744
256831,against,PPE,195744
256973,against,PPE,195744
197523,against,PPE,195744
197406,against,PPE,195744
256846,against,PPE,195744
256861,against,PPE,195744
276060,against,PPE,195744
197525,against,PPE,195744
97968,against,PPE,195744
256864,against,PPE,195744
256865,against,PPE,195744
277057,against,PPE,195744
257261,against,PPE,195744
256920,against,PPE,195744
95074,against,PPE,195744
23781,against,PPE,195744
124808,against,PPE,195744
220896,against,PPE,195744
96791,against,PPE,195744
124806,against,PPE,195744
257082,against,PPE,195744
124828,against,PPE,195744
197841,against,PPE,195744
256980,against,PPE,195744
256943,against,PPE,195744
72779,against,PPE,195744
257151,against,PPE,195744
197647,against,PPE,195744
124802,against,PPE,195744
256847,against,PPE,195744
4289,against,PPE,195744
124701,against,PPE,195744
257049,against,PPE,195744
197738,against,PPE,195744
40599,against,PPE,195744
197404,against,PPE,195744
257107,against,PPE,195744
257128,against,PPE,195744
257041,against,PPE,195744
188945,against,PPE,195744
188096,against,PPE,195744
197413,against,PPE,195744
206158,against,PPE,195744
256809,against,PPE,195744
256979,against,PPE,195744
28223,against,PPE,195744
86057,against,PPE,195744
197426,against,PPE,195744
256889,against,PPE,195744
257068,against,PPE,195744
119435,against,PPE,195744
257026,against,PPE,195744
256968,against,PPE,195744
204449,against,PPE,195744
197402,against,PPE,195744
125104,against,PPE,195744
124795,against,PPE,195744
256804,against,PPE,195744
256950,against,PPE,195744
28617,against,PPE,195744
37324,against,PPE,195744
96756,against,PPE,195744
125065,against,PPE,195744
197863,against,PPE,195744
197429,against,PPE,195744
197405,against,PPE,195744
257045,against,PPE,195744
257046,against,PPE,195744
28229,against,PPE,195744
256977,against,PPE,195744
260695,against,PPE,195744
39725,against,PPE,195744
197652,against,PPE,195744
197421,against,PPE,195744
124893,against,PPE,195744
96933,against,PPE,195744
256987,against,Renew,195744
256869,against,Renew,195744
197400,against,Renew,195744
204332,against,Renew,195744
124766,against,Renew,195744
197781,against,Renew,195744
257003,against,Renew,195744
257110,against,Renew,195744
257020,against,Renew,195744
197577,against,Renew,195744
256841,against,Renew,195744
96711,against,Renew,195744
256891,against,Renew,195744
197558,against,Renew,195744
257057,against,Renew,195744
257297,against,Renew,195744
197504,against,Renew,195744
256870,against,Renew,195744
197589,against,Renew,195744
257038,against,Renew,195744
256970,against,Renew,195744
96940,against,Renew,195744
197443,against,Renew,195744
840,against,Renew,195744
204419,against,Renew,195744
197780,against,Renew,195744
197557,against,Renew,195744
197444,against,Renew,195744
135511,against,Renew,195744
198073,against,Renew,195744
197624,against,Renew,195744
197447,against,Renew,195744
197401,against,Renew,195744
257013,against,Renew,195744
191693,against,Renew,195744
197818,against,Renew,195744
22858,against,Renew,195744
197445,against,Renew,195744
198084,against,Renew,195744
124866,against,Renew,195744
197494,against,Renew,195744
96709,against,Renew,195744
257300,against,Renew,195744
257259,against,Renew,195744
257298,against,Renew,195744
257301,against,Renew,195744
257010,against,Renew,195744
197432,against,Renew,195744
129073,against,Renew,195744
257257,against,Renew,195744
256815,against,Renew,195744
256971,against,Renew,195744
256926,against,Renew,195744
197672,against,Renew,195744
124700,against,Renew,195744
257438,against,Renew,195744
257061,against,Renew,195744
257112,against,Renew,195744
130100,against,Renew,195744
256879,against,Renew,195744
214839,against,Renew,195744
197769,against,Renew,195744
257011,against,Renew,195744
256807,against,Renew,195744
197403,against,S&D,195744
119652,against,S&D,195744
202073,against,S&D,195744
257123,against,S&D,195744
256829,against,S&D,195744
256934,against,S&D,195744
256936,against,S&D,195744
247735,against,S&D,195744
197498,against,S&D,195744
197435,against,S&D,195744
96681,against,S&D,195744
257108,against,S&D,195744
112748,against,S&D,195744
4267,against,S&D,195744
197440,against,S&D,195744
256880,against,S&D,195744
197782,against,S&D,195744
245018,against,S&D,195744
257169,against,S&D,195744
256937,against,S&D,195744
256938,against,S&D,195744
40224,against,S&D,195744
38542,against,S&D,195744
257087,against,S&D,195744
33998,against,S&D,195744
197579,against,S&D,195744
237465,against,S&D,195744
257088,against,S&D,195744
125046,against,S&D,195744
257098,against,S&D,195744
257066,against,S&D,195744
197391,against,S&D,195744
101585,against,S&D,195744
197702,against,S&D,195744
28298,against,S&D,195744
96833,against,S&D,195744
197694,against,S&D,195744
257075,against,S&D,195744
256997,against,S&D,195744
257059,against,S&D,195744
197718,against,S&D,195744
257102,against,S&D,195744
124785,against,S&D,195744
256830,against,S&D,195744
256803,against,S&D,195744
197682,against,S&D,195744
197800,against,S&D,195744
122978,against,S&D,195744
197392,against,S&D,195744
256992,against,S&D,195744
112747,against,S&D,195744
256898,against,S&D,195744
197491,against,S&D,195744
197697,against,S&D,195744
1909,against,S&D,195744
256899,against,S&D,195744
125042,against,S&D,195744
96812,against,S&D,195744
197721,against,S&D,195744
197719,against,S&D,195744
91636,against,S&D,195744
204418,against,S&D,195744
257053,against,S&D,195744
256994,against,S&D,195744
197497,against,S&D,195744
28347,against,S&D,195744
124799,against,S&D,195744
257103,against,S&D,195744
257111,against,S&D,195744
88882,against,S&D,195744
233862,against,S&D,195744
124836,against,S&D,195744
257238,against,S&D,195744
256993,against,S&D,195744
244571,against,S&D,195744
256903,against,S&D,195744
197845,against,S&D,195744
112744,against,S&D,195744
256902,against,S&D,195744
96998,against,S&D,195744
229839,against,S&D,195744
256935,against,S&D,195744
218347,against,S&D,195744
204413,against,S&D,195744
197722,against,S&D,195744
257001,against,S&D,195744
37312,against,S&D,195744
257084,against,S&D,195744
197670,against,S&D,195744
256999,against,S&D,195744
197677,against,S&D,195744
96932,against,S&D,195744
257085,against,S&D,195744
257101,against,S&D,195744
257160,against,S&D,195744
257071,against,S&D,195744
210480,against,S&D,195744
197591,against,S&D,195744
256885,against,S&D,195744
257148,against,S&D,195744
275087,against,S&D,195744
197810,against,S&D,195744
5729,against,S&D,195744
260035,against,S&D,195744
199941,against,S&D,195744
185619,against,S&D,195744
5392,against,S&D,195744
257106,against,S&D,195744
256805,against,The Left,195744
257138,against,The Left,195744
197533,against,The Left,195744
197684,against,The Left,195744
187917,against,The Left,195744
124984,against,The Left,195744
197574,against,The Left,195744
197529,against,The Left,195744
257023,against,The Left,195744
257155,against,The Left,195744
197468,against,The Left,195744
256961,against,The Left,195744
256913,against,The Left,195744
197795,against,The Left,195744
257012,against,The Left,195744
257092,against,The Left,195744
270719,against,The Left,195744
256912,against,The Left,195744
125023,against,The Left,195744
256890,against,The Left,195744
124736,against,The Left,195744
257063,against,The Left,195744
236053,against,The Left,195744
245770,against,The Left,195744
257140,against,The Left,195744
257083,against,The Left,195744
30482,against,The Left,195744
257135,against,The Left,195744
257126,against,The Left,195744
256911,against,The Left,195744
127766,against,The Left,195744
257009,against,The Left,195744
2268,against,The Left,195744
256910,against,The Left,195744
124813,against,The Left,195744
257133,against,The Left,195744
197448,against,Verts/ALE,195744
257015,against,Verts/ALE,195744
197449,against,Verts/ALE,195744
197439,against,Verts/ALE,195744
256995,against,Verts/ALE,195744
197470,against,Verts/ALE,195744
256915,against,Verts/ALE,195744
86793,against,Verts/ALE,195744
197503,against,Verts/ALE,195744
106936,against,Verts/ALE,195744
183916,against,Verts/ALE,195744
197549,against,Verts/ALE,195744
257130,against,Verts/ALE,195744
96752,against,Verts/ALE,195744
197398,against,Verts/ALE,195744
278815,against,Verts/ALE,195744
197395,against,Verts/ALE,195744
197460,against,Verts/ALE,195744
197461,against,Verts/ALE,195744
96675,against,Verts/ALE,195744
197462,against,Verts/ALE,195744
257016,against,Verts/ALE,195744
208722,against,Verts/ALE,195744
24942,against,Verts/ALE,195744
197464,against,Verts/ALE,195744
197802,against,Verts/ALE,195744
257044,against,Verts/ALE,195744
198076,against,Verts/ALE,195744
197466,against,Verts/ALE,195744
197573,against,Verts/ALE,195744
256813,against,Verts/ALE,195744
103381,against,Verts/ALE,195744
197832,against,Verts/ALE,195744
256964,against,Verts/ALE,195744
197500,against,Verts/ALE,195744
256833,against,Verts/ALE,195744
257139,against,Verts/ALE,195744
201945,against,Verts/ALE,195744
111412,against,Verts/ALE,195744
256916,against,Verts/ALE,195744
58766,against,Verts/ALE,195744
197772,against,Verts/ALE,195744
256990,against,Verts/ALE,195744
256965,against,Verts/ALE,195744
97236,against,Verts/ALE,195744
256978,against,Verts/ALE,195744
257437,against,Verts/ALE,195744
190464,against,Verts/ALE,195744
257457,abstention,ESN,195744
124858,abstention,NI,195744
25758,abstention,NI,195744
256900,abstention,NI,195744
256969,abstention,NI,195744
124834,abstention,NI,195744
256966,abstention,NI,195744
256967,abstention,NI,195744
197618,abstention,Renew,195744
