mepid,result,eugroup,identifier
256968,for,PPE,182919
204449,for,PPE,182919
197402,for,PPE,182919
256814,for,PPE,182919
125104,for,PPE,182919
219652,for,PPE,182919
124795,for,PPE,182919
256804,for,PPE,182919
28617,for,PPE,182919
256983,for,PPE,182919
96756,for,PPE,182919
98582,for,PPE,182919
204400,for,PPE,182919
197863,for,PPE,182919
197429,for,PPE,182919
197405,for,PPE,182919
257045,for,PPE,182919
257046,for,PPE,182919
256977,for,PPE,182919
197421,for,PPE,182919
197606,for,PPE,182919
124713,for,PPE,182919
124893,for,PPE,182919
197621,for,PPE,182919
185341,for,PPE,182919
96933,for,PPE,182919
130881,for,PfE,182919
197691,for,PfE,182919
131580,for,PfE,182919
256852,for,PfE,182919
261797,for,PfE,182919
101039,for,PfE,182919
257024,for,PfE,182919
256878,for,PfE,182919
197829,for,PfE,182919
220840,for,PfE,182919
197786,for,PfE,182919
256886,for,PfE,182919
256981,for,PfE,182919
256874,for,PfE,182919
256853,for,PfE,182919
192254,for,PfE,182919
256876,for,PfE,182919
256896,for,PfE,182919
197628,for,PfE,182919
125052,for,PfE,182919
94649,for,PfE,182919
189065,for,PfE,182919
197627,for,PfE,182919
197528,for,PfE,182919
270261,for,PfE,182919
256909,for,PfE,182919
256996,for,PfE,182919
261038,for,PfE,182919
256872,for,PfE,182919
256895,for,PfE,182919
257054,for,PfE,182919
256843,for,PfE,182919
256883,for,PfE,182919
197687,for,PfE,182919
126699,for,PfE,182919
256877,for,PfE,182919
256893,for,PfE,182919
204414,for,PfE,182919
256844,for,PfE,182919
256882,for,PfE,182919
197690,for,PfE,182919
88552,for,PfE,182919
197578,for,PfE,182919
197825,for,PfE,182919
272024,for,PfE,182919
257050,for,PfE,182919
200345,for,PfE,182919
256888,for,PfE,182919
197580,for,PfE,182919
257125,for,PfE,182919
5736,for,PfE,182919
124875,for,PfE,182919
261796,for,PfE,182919
103246,for,PfE,182919
256987,for,Renew,182919
256869,for,Renew,182919
197400,for,Renew,182919
124766,for,Renew,182919
197781,for,Renew,182919
257003,for,Renew,182919
257110,for,Renew,182919
197577,for,Renew,182919
256841,for,Renew,182919
96711,for,Renew,182919
256891,for,Renew,182919
197463,for,Renew,182919
197558,for,Renew,182919
257014,for,Renew,182919
197504,for,Renew,182919
256870,for,Renew,182919
197430,for,Renew,182919
257038,for,Renew,182919
256970,for,Renew,182919
96940,for,Renew,182919
197443,for,Renew,182919
840,for,Renew,182919
197557,for,Renew,182919
197543,for,Renew,182919
197770,for,Renew,182919
197624,for,Renew,182919
197447,for,Renew,182919
197401,for,Renew,182919
191693,for,Renew,182919
197818,for,Renew,182919
22858,for,Renew,182919
257037,for,Renew,182919
197445,for,Renew,182919
124866,for,Renew,182919
96709,for,Renew,182919
257300,for,Renew,182919
257259,for,Renew,182919
257301,for,Renew,182919
257010,for,Renew,182919
197432,for,Renew,182919
129073,for,Renew,182919
257257,for,Renew,182919
256815,for,Renew,182919
256946,for,Renew,182919
256926,for,Renew,182919
256962,for,Renew,182919
256839,for,Renew,182919
197672,for,Renew,182919
124700,for,Renew,182919
256976,for,Renew,182919
257061,for,Renew,182919
257112,for,Renew,182919
130100,for,Renew,182919
197769,for,Renew,182919
257011,for,Renew,182919
197581,for,Renew,182919
256807,for,Renew,182919
119652,for,S&D,182919
202073,for,S&D,182919
257123,for,S&D,182919
256829,for,S&D,182919
28307,for,S&D,182919
256936,for,S&D,182919
124867,for,S&D,182919
197498,for,S&D,182919
197435,for,S&D,182919
96681,for,S&D,182919
112748,for,S&D,182919
4267,for,S&D,182919
197440,for,S&D,182919
257100,for,S&D,182919
257002,for,S&D,182919
256880,for,S&D,182919
197782,for,S&D,182919
257169,for,S&D,182919
256937,for,S&D,182919
40224,for,S&D,182919
38542,for,S&D,182919
257087,for,S&D,182919
33998,for,S&D,182919
237465,for,S&D,182919
257088,for,S&D,182919
125046,for,S&D,182919
257098,for,S&D,182919
197391,for,S&D,182919
197702,for,S&D,182919
96833,for,S&D,182919
256901,for,S&D,182919
257075,for,S&D,182919
256997,for,S&D,182919
257059,for,S&D,182919
257079,for,S&D,182919
197718,for,S&D,182919
257102,for,S&D,182919
124785,for,S&D,182919
256830,for,S&D,182919
256803,for,S&D,182919
197800,for,S&D,182919
122978,for,S&D,182919
197392,for,S&D,182919
256992,for,S&D,182919
112747,for,S&D,182919
256898,for,S&D,182919
256908,for,S&D,182919
197491,for,S&D,182919
1909,for,S&D,182919
256899,for,S&D,182919
230085,for,S&D,182919
197721,for,S&D,182919
257124,for,S&D,182919
197719,for,S&D,182919
91636,for,S&D,182919
257727,for,S&D,182919
257053,for,S&D,182919
256994,for,S&D,182919
197497,for,S&D,182919
28347,for,S&D,182919
124799,for,S&D,182919
257103,for,S&D,182919
233862,for,S&D,182919
124836,for,S&D,182919
256993,for,S&D,182919
256903,for,S&D,182919
197845,for,S&D,182919
112744,for,S&D,182919
96998,for,S&D,182919
229839,for,S&D,182919
256935,for,S&D,182919
218347,for,S&D,182919
257121,for,S&D,182919
257066,for,S&D,182919
204413,for,S&D,182919
257170,for,S&D,182919
197722,for,S&D,182919
257001,for,S&D,182919
256905,for,S&D,182919
37312,for,S&D,182919
257084,for,S&D,182919
256999,for,S&D,182919
197677,for,S&D,182919
257101,for,S&D,182919
257160,for,S&D,182919
257071,for,S&D,182919
210480,for,S&D,182919
197591,for,S&D,182919
256885,for,S&D,182919
257148,for,S&D,182919
197810,for,S&D,182919
5729,for,S&D,182919
34232,for,S&D,182919
199941,for,S&D,182919
5392,for,S&D,182919
257106,for,S&D,182919
28419,for,S&D,182919
256805,for,The Left,182919
124736,for,The Left,182919
30482,for,The Left,182919
127766,for,The Left,182919
197448,for,Verts/ALE,182919
197439,for,Verts/ALE,182919
256995,for,Verts/ALE,182919
197470,for,Verts/ALE,182919
256915,for,Verts/ALE,182919
86793,for,Verts/ALE,182919
197503,for,Verts/ALE,182919
96725,for,Verts/ALE,182919
106936,for,Verts/ALE,182919
183916,for,Verts/ALE,182919
197549,for,Verts/ALE,182919
96752,for,Verts/ALE,182919
197398,for,Verts/ALE,182919
197395,for,Verts/ALE,182919
197460,for,Verts/ALE,182919
197461,for,Verts/ALE,182919
96675,for,Verts/ALE,182919
257132,for,Verts/ALE,182919
208722,for,Verts/ALE,182919
193292,for,Verts/ALE,182919
24942,for,Verts/ALE,182919
197464,for,Verts/ALE,182919
257044,for,Verts/ALE,182919
198076,for,Verts/ALE,182919
197466,for,Verts/ALE,182919
197573,for,Verts/ALE,182919
256813,for,Verts/ALE,182919
103381,for,Verts/ALE,182919
197832,for,Verts/ALE,182919
197500,for,Verts/ALE,182919
256833,for,Verts/ALE,182919
257139,for,Verts/ALE,182919
201945,for,Verts/ALE,182919
111412,for,Verts/ALE,182919
256916,for,Verts/ALE,182919
58766,for,Verts/ALE,182919
197772,for,Verts/ALE,182919
256990,for,Verts/ALE,182919
256965,for,Verts/ALE,182919
256978,for,Verts/ALE,182919
257437,for,Verts/ALE,182919
190464,for,Verts/ALE,182919
197475,against,ESN,182919
256951,against,ESN,182919
256929,against,ESN,182919
256948,against,ESN,182919
257457,against,ESN,182919
256945,against,ESN,182919
128483,against,ESN,182919
256928,against,ESN,182919
197556,against,ESN,182919
256949,against,ESN,182919
190574,against,ESN,182919
256942,against,ESN,182919
256941,against,ESN,182919
256957,against,ESN,182919
257262,against,ESN,182919
256944,against,ESN,182919
256959,against,ESN,182919
256858,against,NI,182919
256960,against,NI,182919
257005,against,NI,182919
124858,against,NI,182919
25758,against,NI,182919
256939,against,NI,182919
257007,against,NI,182919
257018,against,NI,182919
257019,against,NI,182919
256969,against,NI,182919
124834,against,NI,182919
256966,against,NI,182919
256967,against,NI,182919
197652,against,PPE,182919
257138,against,The Left,182919
197533,against,The Left,182919
197684,against,The Left,182919
187917,against,The Left,182919
124984,against,The Left,182919
197574,against,The Left,182919
197529,against,The Left,182919
257155,against,The Left,182919
197468,against,The Left,182919
256961,against,The Left,182919
124985,against,The Left,182919
256913,against,The Left,182919
257299,against,The Left,182919
197795,against,The Left,182919
257012,against,The Left,182919
257092,against,The Left,182919
197416,against,The Left,182919
270719,against,The Left,182919
256912,against,The Left,182919
256890,against,The Left,182919
236053,against,The Left,182919
245770,against,The Left,182919
257140,against,The Left,182919
257135,against,The Left,182919
257126,against,The Left,182919
257127,against,The Left,182919
190517,against,The Left,182919
256910,against,The Left,182919
124813,against,The Left,182919
257133,against,The Left,182919
256956,abstention,ECR,182919
198490,abstention,ECR,182919
249982,abstention,ESN,182919
257070,abstention,ESN,182919
197763,abstention,ESN,182919
257069,abstention,ESN,182919
257067,abstention,NI,182919
256851,abstention,NI,182919
256900,abstention,NI,182919
198373,abstention,NI,182919
256955,abstention,NI,182919
124973,abstention,PfE,182919
256881,abstention,PfE,182919
257064,abstention,PfE,182919
257072,abstention,PfE,182919
256834,abstention,PfE,182919
198176,abstention,PfE,182919
256842,abstention,PfE,182919
38511,abstention,PfE,182919
220897,abstention,PfE,182919
185771,abstention,PfE,182919
125001,abstention,PfE,182919
257298,abstention,Renew,182919
257023,abstention,The Left,182919
