mepid,result,eugroup,identifier
256964,for,Verts/ALE,193865
197500,for,Verts/ALE,193865
256833,for,Verts/ALE,193865
257139,for,Verts/ALE,193865
201945,for,Verts/ALE,193865
111412,for,Verts/ALE,193865
256916,for,Verts/ALE,193865
58766,for,Verts/ALE,193865
197772,for,Verts/ALE,193865
256990,for,Verts/ALE,193865
256965,for,Verts/ALE,193865
97236,for,Verts/ALE,193865
256978,for,Verts/ALE,193865
197870,for,Verts/ALE,193865
257437,for,Verts/ALE,193865
190464,for,Verts/ALE,193865
124760,against,ECR,193865
257091,against,ECR,193865
198490,against,ECR,193865
197469,against,ECR,193865
256922,against,ECR,193865
30123,against,ECR,193865
197773,against,ECR,193865
125325,against,ECR,193865
257025,against,ECR,193865
257090,against,ECR,193865
256925,against,ECR,193865
256806,against,ECR,193865
256884,against,ECR,193865
125106,against,ECR,193865
123562,against,ECR,193865
197475,against,ESN,193865
256929,against,ESN,193865
256948,against,ESN,193865
257457,against,ESN,193865
256945,against,ESN,193865
128483,against,ESN,193865
256928,against,ESN,193865
197556,against,ESN,193865
256949,against,ESN,193865
190574,against,ESN,193865
256808,against,ESN,193865
256942,against,ESN,193865
256941,against,ESN,193865
256957,against,ESN,193865
256924,against,ESN,193865
257262,against,ESN,193865
249982,against,ESN,193865
267485,against,ESN,193865
256959,against,ESN,193865
257255,against,ESN,193865
257070,against,ESN,193865
257062,against,ESN,193865
197763,against,ESN,193865
257125,against,ESN,193865
257260,against,ESN,193865
23868,against,NI,193865
257005,against,NI,193865
257067,against,NI,193865
124858,against,NI,193865
256851,against,NI,193865
25758,against,NI,193865
256939,against,NI,193865
257120,against,NI,193865
257007,against,NI,193865
256900,against,NI,193865
198373,against,NI,193865
257118,against,NI,193865
197734,against,NI,193865
257018,against,NI,193865
125093,against,NI,193865
257019,against,NI,193865
96653,against,NI,193865
256871,against,NI,193865
256966,against,NI,193865
256967,against,NI,193865
256955,against,NI,193865
257028,against,PPE,193865
97399,against,PPE,193865
257089,against,PPE,193865
130881,against,PfE,193865
197691,against,PfE,193865
124973,against,PfE,193865
131580,against,PfE,193865
256998,against,PfE,193865
256881,against,PfE,193865
101039,against,PfE,193865
257024,against,PfE,193865
256878,against,PfE,193865
257064,against,PfE,193865
257072,against,PfE,193865
197829,against,PfE,193865
220840,against,PfE,193865
256921,against,PfE,193865
197786,against,PfE,193865
257131,against,PfE,193865
236050,against,PfE,193865
256886,against,PfE,193865
256981,against,PfE,193865
256834,against,PfE,193865
256874,against,PfE,193865
260724,against,PfE,193865
192254,against,PfE,193865
256857,against,PfE,193865
256876,against,PfE,193865
256896,against,PfE,193865
28150,against,PfE,193865
197628,against,PfE,193865
125052,against,PfE,193865
94649,against,PfE,193865
96830,against,PfE,193865
23816,against,PfE,193865
198176,against,PfE,193865
189065,against,PfE,193865
197627,against,PfE,193865
270261,against,PfE,193865
256909,against,PfE,193865
256996,against,PfE,193865
261038,against,PfE,193865
256860,against,PfE,193865
256954,against,PfE,193865
256872,against,PfE,193865
256895,against,PfE,193865
197623,against,PfE,193865
38511,against,PfE,193865
257054,against,PfE,193865
256843,against,PfE,193865
256883,against,PfE,193865
197687,against,PfE,193865
126699,against,PfE,193865
256877,against,PfE,193865
256893,against,PfE,193865
204414,against,PfE,193865
256844,against,PfE,193865
256882,against,PfE,193865
197690,against,PfE,193865
88552,against,PfE,193865
197578,against,PfE,193865
213330,against,PfE,193865
197825,against,PfE,193865
272024,against,PfE,193865
220897,against,PfE,193865
256855,against,PfE,193865
257050,against,PfE,193865
197831,against,PfE,193865
200345,against,PfE,193865
256888,against,PfE,193865
197580,against,PfE,193865
256875,against,PfE,193865
185771,against,PfE,193865
5736,against,PfE,193865
256859,against,PfE,193865
125001,against,PfE,193865
261796,against,PfE,193865
257069,against,PfE,193865
103246,against,PfE,193865
197557,against,Renew,193865
191693,against,Renew,193865
198084,against,Renew,193865
214839,against,Renew,193865
125046,against,S&D,193865
187917,against,The Left,193865
125023,against,The Left,193865
257083,against,The Left,193865
256845,abstention,ECR,193865
197537,abstention,ECR,193865
197552,abstention,ECR,193865
256858,abstention,NI,193865
124834,abstention,NI,193865
197406,abstention,PPE,193865
197404,abstention,PPE,193865
197402,abstention,PPE,193865
197405,abstention,PPE,193865
124984,abstention,The Left,193865
257299,abstention,The Left,193865
197416,abstention,The Left,193865
197448,abstention,Verts/ALE,193865
