mepid,result,eugroup,identifier
110673,attended,EPP,170149
111412,attended,Greens/EFA,170149
112744,attended,S&D,170149
112747,attended,S&D,170149
112748,attended,S&D,170149
113523,attended,EPP,170149
118859,attended,EPP,170149
119435,attended,EPP,170149
119652,attended,S&D,170149
122978,excused,S&D,170149
123562,attended,ECR,170149
124691,attended,S&D,170149
124700,attended,Renew,170149
124701,attended,EPP,170149
124713,attended,EPP,170149
124715,attended,Patriots,170149
124722,attended,S&D,170149
124726,attended,EPP,170149
124736,attended,GUE/NGL,170149
124760,attended,ECR,170149
124766,attended,Renew,170149
124784,attended,S&D,170149
124785,attended,S&D,170149
124795,attended,EPP,170149
124799,attended,S&D,170149
124802,attended,EPP,170149
124806,attended,EPP,170149
124807,attended,EPP,170149
124808,attended,EPP,170149
124813,attended,GUE/NGL,170149
124828,attended,EPP,170149
124834,attended,NA,170149
124836,attended,S&D,170149
124846,attended,S&D,170149
124850,attended,EPP,170149
124858,attended,NA,170149
124861,attended,EPP,170149
124867,attended,S&D,170149
124875,attended,Patriots,170149
124877,attended,ECR,170149
124884,attended,ECR,170149
124893,attended,EPP,170149
124895,attended,EPP,170149
124973,attended,Patriots,170149
124984,attended,GUE/NGL,170149
125001,attended,Patriots,170149
125023,attended,GUE/NGL,170149
125027,attended,EPP,170149
125042,attended,S&D,170149
125052,attended,Patriots,170149
125065,attended,EPP,170149
125068,attended,EPP,170149
125093,attended,NA,170149
125104,attended,EPP,170149
125204,attended,EPP,170149
125325,attended,EPP,170149
125670,attended,EPP,170149
126699,attended,Patriots,170149
127766,attended,GUE/NGL,170149
129073,attended,Renew,170149
130100,attended,Renew,170149
131580,attended,Patriots,170149
183916,attended,Greens/EFA,170149
185341,attended,EPP,170149
185619,attended,S&D,170149
185771,attended,Patriots,170149
187917,attended,GUE/NGL,170149
188096,attended,EPP,170149
188945,attended,EPP,170149
189065,attended,Patriots,170149
190464,attended,Greens/EFA,170149
190574,attended,ESN,170149
190713,attended,EPP,170149
191693,attended,Renew,170149
192254,attended,Patriots,170149
193292,attended,Greens/EFA,170149
193419,attended,EPP,170149
197391,attended,S&D,170149
197392,attended,S&D,170149
197395,attended,Greens/EFA,170149
197398,attended,Greens/EFA,170149
197400,attended,Renew,170149
197401,attended,Renew,170149
197402,attended,EPP,170149
197403,attended,S&D,170149
197404,attended,EPP,170149
197405,attended,EPP,170149
197406,attended,EPP,170149
197408,attended,EPP,170149
197410,attended,EPP,170149
197412,attended,EPP,170149
197414,attended,EPP,170149
197416,attended,GUE/NGL,170149
197417,attended,EPP,170149
197421,attended,EPP,170149
197422,attended,EPP,170149
197425,attended,EPP,170149
197426,attended,EPP,170149
197429,attended,EPP,170149
197430,attended,Renew,170149
197432,attended,Renew,170149
197435,attended,S&D,170149
197439,attended,Greens/EFA,170149
197440,attended,S&D,170149
197444,attended,Renew,170149
197445,attended,Renew,170149
197447,attended,Renew,170149
197448,attended,Greens/EFA,170149
197449,attended,Greens/EFA,170149
197460,attended,Greens/EFA,170149
197461,attended,Greens/EFA,170149
197462,attended,Greens/EFA,170149
197463,attended,Renew,170149
197464,attended,Greens/EFA,170149
197466,attended,Greens/EFA,170149
197468,attended,GUE/NGL,170149
197469,attended,ECR,170149
197470,attended,Greens/EFA,170149
197473,attended,EPP,170149
197475,attended,ESN,170149
197481,attended,NA,170149
197490,attended,EPP,170149
197492,attended,EPP,170149
197493,attended,ECR,170149
197497,attended,S&D,170149
197498,attended,S&D,170149
197500,attended,Greens/EFA,170149
197502,attended,Renew,170149
197503,attended,Greens/EFA,170149
197514,attended,EPP,170149
197516,attended,ECR,170149
197517,attended,EPP,170149
197523,attended,EPP,170149
197525,attended,EPP,170149
197528,attended,Patriots,170149
197529,attended,GUE/NGL,170149
197533,attended,GUE/NGL,170149
197534,attended,EPP,170149
197537,attended,ECR,170149
197543,attended,Renew,170149
197545,attended,ECR,170149
197552,attended,ECR,170149
197553,attended,ECR,170149
197556,attended,ESN,170149
197557,attended,Renew,170149
197558,attended,Renew,170149
197572,attended,ECR,170149
197573,attended,Greens/EFA,170149
197574,attended,GUE/NGL,170149
197577,attended,Renew,170149
197578,attended,Patriots,170149
197579,attended,S&D,170149
197580,attended,Patriots,170149
197581,attended,Renew,170149
197589,attended,Renew,170149
197591,attended,S&D,170149
197606,attended,EPP,170149
197607,attended,ECR,170149
197618,attended,S&D,170149
197621,attended,EPP,170149
197623,attended,Patriots,170149
197624,attended,Renew,170149
197627,attended,Patriots,170149
197628,attended,Patriots,170149
197646,attended,EPP,170149
197648,attended,EPP,170149
197649,attended,EPP,170149
197652,attended,EPP,170149
197658,attended,S&D,170149
197662,attended,EPP,170149
197670,attended,S&D,170149
197672,attended,Renew,170149
197677,attended,S&D,170149
197679,attended,EPP,170149
197682,attended,S&D,170149
197684,attended,GUE/NGL,170149
197687,attended,Patriots,170149
197690,attended,Patriots,170149
197691,attended,Patriots,170149
197694,attended,S&D,170149
197697,excused,S&D,170149
197699,attended,GUE/NGL,170149
197701,attended,GUE/NGL,170149
197702,attended,S&D,170149
197711,attended,EPP,170149
197718,attended,S&D,170149
197719,attended,S&D,170149
197721,attended,S&D,170149
197722,attended,S&D,170149
197734,attended,NA,170149
197763,attended,ESN,170149
197769,attended,Renew,170149
197770,attended,Renew,170149
197772,attended,Greens/EFA,170149
197773,attended,ECR,170149
197778,attended,EPP,170149
197781,attended,Renew,170149
197782,attended,S&D,170149
197784,attended,EPP,170149
197786,attended,Patriots,170149
197794,attended,ECR,170149
197795,attended,GUE/NGL,170149
197800,attended,S&D,170149
197802,attended,Greens/EFA,170149
197810,attended,S&D,170149
197818,attended,Renew,170149
197824,attended,ECR,170149
197825,attended,Patriots,170149
197829,attended,Patriots,170149
197831,attended,Patriots,170149
197832,attended,Greens/EFA,170149
197839,attended,EPP,170149
197840,attended,EPP,170149
197842,attended,NA,170149
197843,attended,EPP,170149
197845,attended,S&D,170149
197863,attended,EPP,170149
197870,attended,Greens/EFA,170149
198073,attended,Renew,170149
198076,attended,Greens/EFA,170149
198084,attended,Renew,170149
198176,attended,Patriots,170149
198373,attended,NA,170149
198490,attended,ECR,170149
200345,attended,Patriots,170149
202036,attended,EPP,170149
202073,attended,S&D,170149
204129,attended,EPP,170149
204332,attended,Renew,170149
204333,attended,EPP,170149
204336,attended,EPP,170149
204346,attended,ECR,170149
204400,attended,EPP,170149
204413,attended,S&D,170149
204414,attended,Patriots,170149
204418,attended,S&D,170149
204419,attended,Renew,170149
204449,attended,EPP,170149
206158,attended,EPP,170149
208722,attended,Greens/EFA,170149
213330,attended,Patriots,170149
214839,attended,Renew,170149
218347,attended,S&D,170149
219652,attended,EPP,170149
220801,attended,Renew,170149
220840,attended,Patriots,170149
220871,attended,ECR,170149
220896,attended,EPP,170149
220897,attended,Patriots,170149
220908,attended,EPP,170149
229839,attended,S&D,170149
230085,attended,S&D,170149
233862,attended,S&D,170149
236050,attended,Patriots,170149
236053,attended,GUE/NGL,170149
237465,attended,S&D,170149
239260,attended,ECR,170149
244571,attended,S&D,170149
245018,attended,S&D,170149
245770,attended,GUE/NGL,170149
247735,attended,S&D,170149
249982,attended,ESN,170149
251324,attended,EPP,170149
251874,attended,EPP,170149
256803,attended,S&D,170149
256804,attended,EPP,170149
256805,attended,GUE/NGL,170149
256806,attended,ECR,170149
256807,attended,Renew,170149
256808,attended,ESN,170149
256809,attended,EPP,170149
256810,attended,EPP,170149
256811,attended,ECR,170149
256813,attended,Greens/EFA,170149
256814,attended,EPP,170149
256815,attended,Renew,170149
256820,attended,EPP,170149
256823,attended,GUE/NGL,170149
256824,attended,S&D,170149
256829,attended,S&D,170149
256830,attended,S&D,170149
256831,attended,EPP,170149
256833,attended,Greens/EFA,170149
256834,attended,Patriots,170149
256839,attended,Renew,170149
256840,attended,EPP,170149
256841,attended,Renew,170149
256843,attended,Patriots,170149
256844,attended,Patriots,170149
256845,attended,ECR,170149
256846,attended,EPP,170149
256847,attended,EPP,170149
256850,attended,PfE,170149
256851,attended,NA,170149
256852,attended,Patriots,170149
256853,attended,Patriots,170149
256855,attended,Patriots,170149
256857,attended,Patriots,170149
256858,attended,NA,170149
256859,attended,Patriots,170149
256860,attended,Patriots,170149
256861,attended,EPP,170149
256862,attended,EPP,170149
256863,attended,EPP,170149
256864,attended,EPP,170149
256865,attended,EPP,170149
256866,attended,EPP,170149
256869,attended,Renew,170149
256870,attended,Renew,170149
256871,attended,NA,170149
256872,attended,Patriots,170149
256874,attended,Patriots,170149
256875,attended,Patriots,170149
256876,attended,Patriots,170149
256877,attended,Patriots,170149
256878,attended,Patriots,170149
256879,attended,Renew,170149
256880,attended,S&D,170149
256881,attended,Patriots,170149
256882,attended,Patriots,170149
256883,attended,Patriots,170149
256884,attended,ECR,170149
256885,attended,S&D,170149
256886,attended,Patriots,170149
256887,attended,EPP,170149
256888,attended,Patriots,170149
256889,attended,EPP,170149
256890,attended,GUE/NGL,170149
256891,attended,Renew,170149
256893,attended,Patriots,170149
256895,attended,Patriots,170149
256896,attended,Patriots,170149
256898,attended,S&D,170149
256899,attended,S&D,170149
256900,attended,NA,170149
256901,attended,S&D,170149
256902,attended,S&D,170149
256903,attended,S&D,170149
256904,attended,S&D,170149
256905,attended,S&D,170149
256906,attended,S&D,170149
256907,attended,ECR,170149
256908,attended,S&D,170149
256909,attended,Patriots,170149
256910,attended,GUE/NGL,170149
256911,attended,GUE/NGL,170149
256912,attended,GUE/NGL,170149
256913,attended,GUE/NGL,170149
256915,attended,Greens/EFA,170149
256916,attended,Greens/EFA,170149
256917,attended,Greens/EFA,170149
256918,attended,EPP,170149
256919,attended,EPP,170149
256920,attended,EPP,170149
256921,attended,EPP,170149
256922,attended,ECR,170149
256924,attended,ESN,170149
256925,attended,ECR,170149
256926,attended,Renew,170149
256927,attended,GUE/NGL,170149
256934,attended,S&D,170149
256935,attended,S&D,170149
256936,attended,S&D,170149
256937,attended,S&D,170149
256938,attended,S&D,170149
256939,attended,NA,170149
256941,attended,ESN,170149
256942,attended,ESN,170149
256943,attended,EPP,170149
256945,attended,ESN,170149
256946,attended,Renew,170149
256947,attended,EPP,170149
256948,attended,ESN,170149
256949,attended,ESN,170149
256950,attended,EPP,170149
256951,attended,ESN,170149
256952,attended,GUE/NGL,170149
256954,attended,Patriots,170149
256955,attended,NA,170149
256956,attended,ECR,170149
256957,attended,ESN,170149
256959,attended,ESN,170149
256961,attended,GUE/NGL,170149
256962,attended,Renew,170149
256964,attended,Greens/EFA,170149
256965,attended,Greens/EFA,170149
256966,attended,NA,170149
256967,attended,NA,170149
256968,attended,EPP,170149
256969,attended,NA,170149
256970,attended,Renew,170149
256971,attended,NA,170149
256973,attended,EPP,170149
256974,attended,EPP,170149
256976,attended,Renew,170149
256977,attended,EPP,170149
256978,attended,Greens/EFA,170149
256979,attended,EPP,170149
256981,attended,Patriots,170149
256983,attended,EPP,170149
256985,attended,EPP,170149
256986,attended,ECR,170149
256987,attended,Renew,170149
256990,attended,Greens/EFA,170149
256991,attended,PfE,170149
256992,attended,S&D,170149
256993,attended,S&D,170149
256994,attended,S&D,170149
256995,attended,Greens/EFA,170149
256996,attended,Patriots,170149
256997,excused,S&D,170149
256998,attended,Patriots,170149
256999,attended,S&D,170149
257000,attended,ECR,170149
257001,attended,S&D,170149
257002,attended,S&D,170149
257003,attended,Renew,170149
257005,attended,NA,170149
257007,attended,NA,170149
257009,attended,GUE/NGL,170149
257010,attended,Renew,170149
257011,attended,Renew,170149
257012,attended,GUE/NGL,170149
257013,attended,Renew,170149
257014,attended,Renew,170149
257015,attended,Greens/EFA,170149
257016,attended,Greens/EFA,170149
257018,attended,NA,170149
257019,attended,NA,170149
257020,attended,Renew,170149
257021,attended,ECR,170149
257022,attended,ECR,170149
257023,attended,GUE/NGL,170149
257024,attended,Patriots,170149
257025,attended,ECR,170149
257026,attended,EPP,170149
257028,attended,EPP,170149
257029,attended,Patriots,170149
257030,attended,EPP,170149
257031,attended,EPP,170149
257032,attended,EPP,170149
257033,attended,EPP,170149
257034,attended,EPP,170149
257035,attended,EPP,170149
257037,attended,Renew,170149
257038,attended,Renew,170149
257039,attended,EPP,170149
257040,attended,EPP,170149
257041,attended,EPP,170149
257043,attended,EPP,170149
257044,attended,Greens/EFA,170149
257046,attended,EPP,170149
257047,attended,EPP,170149
257049,attended,EPP,170149
257050,attended,Patriots,170149
257051,attended,EPP,170149
257052,attended,ECR,170149
257053,attended,S&D,170149
257054,attended,Patriots,170149
257055,attended,ECR,170149
257056,attended,ECR,170149
257057,attended,Renew,170149
257058,attended,ECR,170149
257059,attended,S&D,170149
257060,attended,ECR,170149
257061,attended,Renew,170149
257063,attended,GUE/NGL,170149
257064,attended,Patriots,170149
257065,attended,EPP,170149
257066,attended,S&D,170149
257067,attended,NA,170149
257068,attended,EPP,170149
257069,attended,ESN,170149
257070,attended,ESN,170149
257071,attended,S&D,170149
257072,attended,Patriots,170149
257073,attended,ECR,170149
257075,attended,S&D,170149
257076,attended,ECR,170149
257077,attended,ECR,170149
257078,attended,EPP,170149
257079,attended,S&D,170149
257080,attended,ECR,170149
257081,attended,EPP,170149
257082,attended,EPP,170149
257083,attended,GUE/NGL,170149
257084,attended,S&D,170149
257085,attended,S&D,170149
257086,attended,ECR,170149
257087,attended,S&D,170149
257088,attended,S&D,170149
257089,attended,EPP,170149
257090,attended,ECR,170149
257091,attended,ECR,170149
257092,attended,GUE/NGL,170149
257093,attended,ECR,170149
257094,attended,ECR,170149
257095,attended,ECR,170149
257096,attended,ECR,170149
257097,attended,ECR,170149
257098,attended,S&D,170149
257099,attended,ECR,170149
257100,attended,S&D,170149
257101,attended,S&D,170149
257102,attended,S&D,170149
257103,attended,S&D,170149
257104,attended,ECR,170149
257105,attended,S&D,170149
257106,attended,S&D,170149
257108,attended,S&D,170149
257109,attended,ECR,170149
257110,attended,Renew,170149
257111,attended,S&D,170149
257113,attended,ECR,170149
257115,attended,ECR,170149
257116,attended,ECR,170149
257117,attended,ECR,170149
257118,attended,NA,170149
257119,attended,ECR,170149
257120,attended,NA,170149
257121,attended,S&D,170149
257122,attended,S&D,170149
257124,attended,S&D,170149
257125,attended,Patriots,170149
257126,attended,GUE/NGL,170149
257127,attended,GUE/NGL,170149
257128,attended,EPP,170149
257129,attended,GUE/NGL,170149
257131,attended,Patriots,170149
257132,attended,Greens/EFA,170149
257133,attended,GUE/NGL,170149
257135,attended,GUE/NGL,170149
257137,attended,EPP,170149
257138,attended,GUE/NGL,170149
257139,attended,Greens/EFA,170149
257140,attended,GUE/NGL,170149
257143,attended,ECR,170149
257144,attended,ECR,170149
257145,attended,ECR,170149
257147,attended,ECR,170149
257148,attended,S&D,170149
257149,attended,ECR,170149
257150,attended,ECR,170149
257151,attended,EPP,170149
257155,attended,GUE/NGL,170149
257160,attended,S&D,170149
257163,attended,ECR,170149
257169,attended,S&D,170149
257170,attended,S&D,170149
257237,attended,EPP,170149
257238,attended,S&D,170149
257255,attended,ESN,170149
257256,attended,NA,170149
257257,attended,Renew,170149
257258,attended,ECR,170149
257259,attended,Renew,170149
257260,attended,ESN,170149
257261,attended,EPP,170149
257262,attended,ESN,170149
257296,attended,EPP,170149
257297,attended,Renew,170149
257298,attended,Renew,170149
257299,attended,GUE/NGL,170149
257300,attended,Renew,170149
257301,attended,Renew,170149
257437,attended,Greens/EFA,170149
257438,attended,Renew,170149
257457,attended,ESN,170149
257727,attended,S&D,170149
260035,attended,S&D,170149
260724,attended,Patriots,170149
261038,attended,Patriots,170149
261796,attended,Patriots,170149
261797,attended,Patriots,170149
262021,attended,EPP,170149
