mepid,result,eugroup,identifier
257149,against,ECR,187278
257077,against,ECR,187278
4395,against,ECR,187278
256922,against,ECR,187278
197824,against,ECR,187278
257060,against,ECR,187278
239260,against,ECR,187278
257058,against,ECR,187278
257086,against,ECR,187278
30123,against,ECR,187278
257150,against,ECR,187278
257115,against,ECR,187278
257145,against,ECR,187278
256907,against,ECR,187278
197820,against,ECR,187278
257104,against,ECR,187278
197773,against,ECR,187278
197545,against,ECR,187278
257113,against,ECR,187278
257021,against,ECR,187278
257109,against,ECR,187278
257025,against,ECR,187278
197553,against,ECR,187278
204346,against,ECR,187278
257114,against,ECR,187278
257116,against,ECR,187278
197655,against,ECR,187278
257090,against,ECR,187278
96697,against,ECR,187278
257163,against,ECR,187278
256925,against,ECR,187278
256806,against,ECR,187278
257258,against,ECR,187278
257099,against,ECR,187278
256811,against,ECR,187278
257143,against,ECR,187278
197537,against,ECR,187278
197552,against,ECR,187278
257052,against,ECR,187278
123562,against,ECR,187278
124877,against,ECR,187278
197572,against,ECR,187278
28615,against,ECR,187278
124884,against,ECR,187278
197475,against,ESN,187278
256929,against,ESN,187278
256948,against,ESN,187278
257457,against,ESN,187278
256945,against,ESN,187278
128483,against,ESN,187278
256928,against,ESN,187278
197556,against,ESN,187278
256949,against,ESN,187278
190574,against,ESN,187278
256808,against,ESN,187278
256941,against,ESN,187278
256957,against,ESN,187278
257262,against,ESN,187278
249982,against,ESN,187278
256944,against,ESN,187278
267485,against,ESN,187278
256959,against,ESN,187278
257255,against,ESN,187278
257070,against,ESN,187278
257062,against,ESN,187278
197763,against,ESN,187278
257125,against,ESN,187278
257260,against,ESN,187278
257069,against,ESN,187278
256858,against,NI,187278
256852,against,NI,187278
256900,against,NI,187278
257118,against,NI,187278
257028,against,PPE,187278
257033,against,PPE,187278
130881,against,PfE,187278
197691,against,PfE,187278
124973,against,PfE,187278
131580,against,PfE,187278
261797,against,PfE,187278
256998,against,PfE,187278
256881,against,PfE,187278
101039,against,PfE,187278
256878,against,PfE,187278
257064,against,PfE,187278
257072,against,PfE,187278
220840,against,PfE,187278
197786,against,PfE,187278
257131,against,PfE,187278
256886,against,PfE,187278
96826,against,PfE,187278
256981,against,PfE,187278
256834,against,PfE,187278
256874,against,PfE,187278
260724,against,PfE,187278
256853,against,PfE,187278
192254,against,PfE,187278
256857,against,PfE,187278
256896,against,PfE,187278
197628,against,PfE,187278
94649,against,PfE,187278
96830,against,PfE,187278
198176,against,PfE,187278
256842,against,PfE,187278
124715,against,PfE,187278
197627,against,PfE,187278
197528,against,PfE,187278
256909,against,PfE,187278
261038,against,PfE,187278
256860,against,PfE,187278
256954,against,PfE,187278
256872,against,PfE,187278
256895,against,PfE,187278
197623,against,PfE,187278
38511,against,PfE,187278
257054,against,PfE,187278
256843,against,PfE,187278
197687,against,PfE,187278
126699,against,PfE,187278
256893,against,PfE,187278
256844,against,PfE,187278
197690,against,PfE,187278
88552,against,PfE,187278
197578,against,PfE,187278
213330,against,PfE,187278
197825,against,PfE,187278
272024,against,PfE,187278
220897,against,PfE,187278
257050,against,PfE,187278
200345,against,PfE,187278
197580,against,PfE,187278
256875,against,PfE,187278
185771,against,PfE,187278
5736,against,PfE,187278
125001,against,PfE,187278
124875,against,PfE,187278
103246,against,PfE,187278
197558,against,Renew,187278
96709,against,Renew,187278
256952,against,The Left,187278
256884,abstention,ECR,187278
125106,abstention,ECR,187278
257067,abstention,NI,187278
197734,abstention,NI,187278
125093,abstention,NI,187278
256969,abstention,NI,187278
257024,abstention,PfE,187278
197829,abstention,PfE,187278
125052,abstention,PfE,187278
204414,abstention,PfE,187278
