mepid,result,eugroup,identifier
125001,against,PfE,190467
103246,against,PfE,190467
256987,against,Renew,190467
256869,against,Renew,190467
204332,against,Renew,190467
124766,against,Renew,190467
197781,against,Renew,190467
257020,against,Renew,190467
197577,against,Renew,190467
256841,against,Renew,190467
96711,against,Renew,190467
256891,against,Renew,190467
197463,against,Renew,190467
257014,against,Renew,190467
257057,against,Renew,190467
257297,against,Renew,190467
197504,against,Renew,190467
256870,against,Renew,190467
197430,against,Renew,190467
197589,against,Renew,190467
257038,against,Renew,190467
256970,against,Renew,190467
96940,against,Renew,190467
197443,against,Renew,190467
840,against,Renew,190467
204419,against,Renew,190467
197557,against,Renew,190467
197618,against,Renew,190467
197543,against,Renew,190467
197444,against,Renew,190467
135511,against,Renew,190467
197770,against,Renew,190467
197447,against,Renew,190467
197401,against,Renew,190467
197818,against,Renew,190467
22858,against,Renew,190467
257037,against,Renew,190467
197445,against,Renew,190467
124866,against,Renew,190467
197494,against,Renew,190467
257300,against,Renew,190467
257259,against,Renew,190467
257298,against,Renew,190467
257301,against,Renew,190467
257010,against,Renew,190467
197432,against,Renew,190467
129073,against,Renew,190467
257257,against,Renew,190467
256815,against,Renew,190467
256971,against,Renew,190467
256946,against,Renew,190467
256926,against,Renew,190467
256962,against,Renew,190467
197672,against,Renew,190467
124700,against,Renew,190467
257438,against,Renew,190467
256976,against,Renew,190467
257061,against,Renew,190467
257112,against,Renew,190467
130100,against,Renew,190467
256879,against,Renew,190467
197769,against,Renew,190467
220801,against,Renew,190467
257011,against,Renew,190467
197581,against,Renew,190467
256807,against,Renew,190467
119652,against,S&D,190467
202073,against,S&D,190467
257123,against,S&D,190467
256829,against,S&D,190467
28307,against,S&D,190467
256934,against,S&D,190467
197433,against,S&D,190467
197658,against,S&D,190467
124867,against,S&D,190467
197498,against,S&D,190467
197435,against,S&D,190467
96681,against,S&D,190467
257108,against,S&D,190467
112748,against,S&D,190467
4267,against,S&D,190467
197440,against,S&D,190467
257002,against,S&D,190467
245018,against,S&D,190467
256937,against,S&D,190467
256938,against,S&D,190467
40224,against,S&D,190467
33998,against,S&D,190467
1294,against,S&D,190467
197579,against,S&D,190467
237465,against,S&D,190467
125046,against,S&D,190467
257098,against,S&D,190467
256906,against,S&D,190467
257066,against,S&D,190467
101585,against,S&D,190467
197702,against,S&D,190467
28298,against,S&D,190467
96833,against,S&D,190467
256901,against,S&D,190467
257075,against,S&D,190467
256997,against,S&D,190467
257059,against,S&D,190467
257079,against,S&D,190467
197718,against,S&D,190467
257102,against,S&D,190467
124785,against,S&D,190467
256830,against,S&D,190467
197682,against,S&D,190467
122978,against,S&D,190467
256992,against,S&D,190467
256898,against,S&D,190467
256908,against,S&D,190467
197491,against,S&D,190467
197697,against,S&D,190467
1909,against,S&D,190467
256899,against,S&D,190467
230085,against,S&D,190467
125042,against,S&D,190467
96812,against,S&D,190467
197721,against,S&D,190467
257124,against,S&D,190467
197719,against,S&D,190467
91636,against,S&D,190467
197653,against,S&D,190467
256824,against,S&D,190467
257727,against,S&D,190467
124691,against,S&D,190467
204418,against,S&D,190467
257053,against,S&D,190467
256994,against,S&D,190467
197497,against,S&D,190467
124722,against,S&D,190467
28347,against,S&D,190467
124799,against,S&D,190467
257103,against,S&D,190467
257111,against,S&D,190467
88882,against,S&D,190467
233862,against,S&D,190467
124784,against,S&D,190467
124836,against,S&D,190467
257238,against,S&D,190467
256993,against,S&D,190467
244571,against,S&D,190467
256903,against,S&D,190467
197845,against,S&D,190467
124846,against,S&D,190467
112744,against,S&D,190467
256902,against,S&D,190467
96998,against,S&D,190467
229839,against,S&D,190467
256935,against,S&D,190467
218347,against,S&D,190467
257121,against,S&D,190467
256904,against,S&D,190467
204413,against,S&D,190467
257170,against,S&D,190467
197722,against,S&D,190467
257001,against,S&D,190467
256905,against,S&D,190467
37312,against,S&D,190467
257084,against,S&D,190467
197670,against,S&D,190467
256999,against,S&D,190467
197677,against,S&D,190467
96932,against,S&D,190467
257085,against,S&D,190467
257101,against,S&D,190467
257160,against,S&D,190467
257071,against,S&D,190467
210480,against,S&D,190467
197591,against,S&D,190467
256885,against,S&D,190467
257148,against,S&D,190467
275087,against,S&D,190467
198183,against,S&D,190467
197810,against,S&D,190467
5729,against,S&D,190467
260035,against,S&D,190467
34232,against,S&D,190467
199941,against,S&D,190467
185619,against,S&D,190467
5392,against,S&D,190467
257106,against,S&D,190467
28419,against,S&D,190467
257117,abstention,ECR,190467
257091,abstention,ECR,190467
256986,abstention,ECR,190467
256907,abstention,ECR,190467
125325,abstention,ECR,190467
257119,abstention,ECR,190467
257114,abstention,ECR,190467
257116,abstention,ECR,190467
257090,abstention,ECR,190467
257258,abstention,ECR,190467
256983,abstention,ECR,190467
256811,abstention,ECR,190467
123562,abstention,ECR,190467
197556,abstention,ESN,190467
256808,abstention,ESN,190467
256858,abstention,NI,190467
23868,abstention,NI,190467
257005,abstention,NI,190467
257007,abstention,NI,190467
257118,abstention,NI,190467
96653,abstention,NI,190467
124834,abstention,NI,190467
206158,abstention,PPE,190467
197691,abstention,PfE,190467
131580,abstention,PfE,190467
261797,abstention,PfE,190467
277178,abstention,PfE,190467
101039,abstention,PfE,190467
256878,abstention,PfE,190467
257064,abstention,PfE,190467
257072,abstention,PfE,190467
256921,abstention,PfE,190467
197786,abstention,PfE,190467
257131,abstention,PfE,190467
236050,abstention,PfE,190467
256886,abstention,PfE,190467
256874,abstention,PfE,190467
260724,abstention,PfE,190467
256857,abstention,PfE,190467
256876,abstention,PfE,190467
256896,abstention,PfE,190467
28150,abstention,PfE,190467
197628,abstention,PfE,190467
94649,abstention,PfE,190467
96830,abstention,PfE,190467
124715,abstention,PfE,190467
189065,abstention,PfE,190467
197627,abstention,PfE,190467
256909,abstention,PfE,190467
256860,abstention,PfE,190467
256872,abstention,PfE,190467
256895,abstention,PfE,190467
197623,abstention,PfE,190467
197687,abstention,PfE,190467
126699,abstention,PfE,190467
256893,abstention,PfE,190467
256882,abstention,PfE,190467
197690,abstention,PfE,190467
88552,abstention,PfE,190467
197578,abstention,PfE,190467
197825,abstention,PfE,190467
272024,abstention,PfE,190467
256855,abstention,PfE,190467
257050,abstention,PfE,190467
200345,abstention,PfE,190467
256888,abstention,PfE,190467
197580,abstention,PfE,190467
5736,abstention,PfE,190467
256859,abstention,PfE,190467
261796,abstention,PfE,190467
257069,abstention,PfE,190467
197558,abstention,Renew,190467
96709,abstention,Renew,190467
124985,abstention,The Left,190467
197449,abstention,Verts/ALE,190467
197439,abstention,Verts/ALE,190467
256995,abstention,Verts/ALE,190467
86793,abstention,Verts/ALE,190467
96725,abstention,Verts/ALE,190467
106936,abstention,Verts/ALE,190467
183916,abstention,Verts/ALE,190467
197549,abstention,Verts/ALE,190467
96752,abstention,Verts/ALE,190467
197460,abstention,Verts/ALE,190467
197461,abstention,Verts/ALE,190467
197462,abstention,Verts/ALE,190467
208722,abstention,Verts/ALE,190467
197464,abstention,Verts/ALE,190467
197802,abstention,Verts/ALE,190467
257044,abstention,Verts/ALE,190467
198076,abstention,Verts/ALE,190467
197466,abstention,Verts/ALE,190467
197573,abstention,Verts/ALE,190467
103381,abstention,Verts/ALE,190467
256964,abstention,Verts/ALE,190467
256833,abstention,Verts/ALE,190467
201945,abstention,Verts/ALE,190467
111412,abstention,Verts/ALE,190467
256916,abstention,Verts/ALE,190467
197772,abstention,Verts/ALE,190467
256990,abstention,Verts/ALE,190467
256978,abstention,Verts/ALE,190467
197870,abstention,Verts/ALE,190467
257437,abstention,Verts/ALE,190467
190464,abstention,Verts/ALE,190467
