mepid,result,eugroup,identifier
197425,for,PPE,176065
86057,for,PPE,176065
125325,for,PPE,176065
197417,for,PPE,176065
197784,for,PPE,176065
256889,for,PPE,176065
257068,for,PPE,176065
119435,for,PPE,176065
257026,for,PPE,176065
256863,for,PPE,176065
257089,for,PPE,176065
256968,for,PPE,176065
204449,for,PPE,176065
197402,for,PPE,176065
256814,for,PPE,176065
125104,for,PPE,176065
219652,for,PPE,176065
124795,for,PPE,176065
256950,for,PPE,176065
28617,for,PPE,176065
37324,for,PPE,176065
256983,for,PPE,176065
98582,for,PPE,176065
96761,for,PPE,176065
125065,for,PPE,176065
204400,for,PPE,176065
197863,for,PPE,176065
197429,for,PPE,176065
197405,for,PPE,176065
257045,for,PPE,176065
257046,for,PPE,176065
256977,for,PPE,176065
39725,for,PPE,176065
197652,for,PPE,176065
197421,for,PPE,176065
197606,for,PPE,176065
124713,for,PPE,176065
124893,for,PPE,176065
197621,for,PPE,176065
96933,for,PPE,176065
197528,for,PfE,176065
256987,for,Renew,176065
256869,for,Renew,176065
197400,for,Renew,176065
204332,for,Renew,176065
124766,for,Renew,176065
257110,for,Renew,176065
257020,for,Renew,176065
197577,for,Renew,176065
256841,for,Renew,176065
96711,for,Renew,176065
256891,for,Renew,176065
197463,for,Renew,176065
197558,for,Renew,176065
257014,for,Renew,176065
257057,for,Renew,176065
257297,for,Renew,176065
256870,for,Renew,176065
197589,for,Renew,176065
256970,for,Renew,176065
96940,for,Renew,176065
197443,for,Renew,176065
840,for,Renew,176065
204419,for,Renew,176065
197557,for,Renew,176065
197444,for,Renew,176065
135511,for,Renew,176065
198073,for,Renew,176065
197770,for,Renew,176065
197447,for,Renew,176065
197401,for,Renew,176065
257013,for,Renew,176065
191693,for,Renew,176065
197818,for,Renew,176065
22858,for,Renew,176065
257037,for,Renew,176065
197445,for,Renew,176065
198084,for,Renew,176065
124866,for,Renew,176065
197494,for,Renew,176065
96709,for,Renew,176065
257300,for,Renew,176065
257259,for,Renew,176065
257298,for,Renew,176065
257301,for,Renew,176065
257010,for,Renew,176065
197432,for,Renew,176065
129073,for,Renew,176065
257257,for,Renew,176065
256926,for,Renew,176065
256839,for,Renew,176065
197672,for,Renew,176065
124700,for,Renew,176065
256976,for,Renew,176065
257061,for,Renew,176065
257112,for,Renew,176065
130100,for,Renew,176065
197502,for,Renew,176065
256879,for,Renew,176065
214839,for,Renew,176065
197769,for,Renew,176065
257011,for,Renew,176065
197581,for,Renew,176065
256807,for,Renew,176065
197403,for,S&D,176065
119652,for,S&D,176065
202073,for,S&D,176065
257123,for,S&D,176065
256829,for,S&D,176065
28307,for,S&D,176065
256934,for,S&D,176065
256936,for,S&D,176065
247735,for,S&D,176065
197658,for,S&D,176065
124867,for,S&D,176065
197498,for,S&D,176065
197435,for,S&D,176065
96681,for,S&D,176065
257108,for,S&D,176065
112748,for,S&D,176065
4267,for,S&D,176065
197440,for,S&D,176065
257100,for,S&D,176065
257002,for,S&D,176065
256880,for,S&D,176065
197782,for,S&D,176065
245018,for,S&D,176065
257169,for,S&D,176065
256937,for,S&D,176065
256938,for,S&D,176065
40224,for,S&D,176065
38542,for,S&D,176065
257087,for,S&D,176065
33998,for,S&D,176065
1294,for,S&D,176065
237465,for,S&D,176065
257088,for,S&D,176065
125046,for,S&D,176065
257098,for,S&D,176065
256906,for,S&D,176065
197391,for,S&D,176065
28298,for,S&D,176065
96833,for,S&D,176065
256901,for,S&D,176065
197694,for,S&D,176065
257075,for,S&D,176065
256997,for,S&D,176065
257059,for,S&D,176065
257079,for,S&D,176065
197718,for,S&D,176065
256830,for,S&D,176065
197618,for,S&D,176065
197682,for,S&D,176065
197800,for,S&D,176065
122978,for,S&D,176065
197392,for,S&D,176065
112747,for,S&D,176065
256898,for,S&D,176065
256908,for,S&D,176065
197491,for,S&D,176065
197697,for,S&D,176065
256899,for,S&D,176065
230085,for,S&D,176065
125042,for,S&D,176065
96812,for,S&D,176065
197721,for,S&D,176065
257124,for,S&D,176065
197719,for,S&D,176065
91636,for,S&D,176065
197653,for,S&D,176065
256824,for,S&D,176065
257727,for,S&D,176065
124691,for,S&D,176065
204418,for,S&D,176065
257053,for,S&D,176065
256994,for,S&D,176065
197497,for,S&D,176065
124799,for,S&D,176065
257103,for,S&D,176065
88882,for,S&D,176065
233862,for,S&D,176065
124836,for,S&D,176065
257238,for,S&D,176065
256993,for,S&D,176065
244571,for,S&D,176065
256903,for,S&D,176065
197845,for,S&D,176065
124846,for,S&D,176065
112744,for,S&D,176065
256902,for,S&D,176065
96998,for,S&D,176065
256935,for,S&D,176065
218347,for,S&D,176065
257121,for,S&D,176065
257170,for,S&D,176065
197722,for,S&D,176065
257001,for,S&D,176065
37312,for,S&D,176065
257084,for,S&D,176065
197670,for,S&D,176065
256999,for,S&D,176065
197677,for,S&D,176065
96932,for,S&D,176065
257085,for,S&D,176065
257101,for,S&D,176065
257160,for,S&D,176065
257071,for,S&D,176065
197591,for,S&D,176065
256885,for,S&D,176065
257148,for,S&D,176065
198183,for,S&D,176065
197810,for,S&D,176065
5729,for,S&D,176065
34232,for,S&D,176065
199941,for,S&D,176065
185619,for,S&D,176065
5392,for,S&D,176065
257106,for,S&D,176065
28419,for,S&D,176065
197448,for,Verts/ALE,176065
257015,for,Verts/ALE,176065
197449,for,Verts/ALE,176065
197439,for,Verts/ALE,176065
256995,for,Verts/ALE,176065
197470,for,Verts/ALE,176065
256915,for,Verts/ALE,176065
86793,for,Verts/ALE,176065
197503,for,Verts/ALE,176065
96725,for,Verts/ALE,176065
106936,for,Verts/ALE,176065
183916,for,Verts/ALE,176065
257130,for,Verts/ALE,176065
96752,for,Verts/ALE,176065
197398,for,Verts/ALE,176065
197395,for,Verts/ALE,176065
197461,for,Verts/ALE,176065
96675,for,Verts/ALE,176065
257132,for,Verts/ALE,176065
197462,for,Verts/ALE,176065
193292,for,Verts/ALE,176065
24942,for,Verts/ALE,176065
197464,for,Verts/ALE,176065
197802,for,Verts/ALE,176065
257044,for,Verts/ALE,176065
198076,for,Verts/ALE,176065
2152,for,Verts/ALE,176065
197466,for,Verts/ALE,176065
197573,for,Verts/ALE,176065
256813,for,Verts/ALE,176065
103381,for,Verts/ALE,176065
197832,for,Verts/ALE,176065
256964,for,Verts/ALE,176065
197500,for,Verts/ALE,176065
256917,for,Verts/ALE,176065
256833,for,Verts/ALE,176065
257139,for,Verts/ALE,176065
201945,for,Verts/ALE,176065
111412,for,Verts/ALE,176065
256916,for,Verts/ALE,176065
58766,for,Verts/ALE,176065
197772,for,Verts/ALE,176065
256990,for,Verts/ALE,176065
256965,for,Verts/ALE,176065
97236,for,Verts/ALE,176065
256978,for,Verts/ALE,176065
197870,for,Verts/ALE,176065
257437,for,Verts/ALE,176065
190464,for,Verts/ALE,176065
124760,against,ECR,176065
256922,against,ECR,176065
30123,against,ECR,176065
257025,against,ECR,176065
197655,against,ECR,176065
256925,against,ECR,176065
256806,against,ECR,176065
197475,against,ESN,176065
256951,against,ESN,176065
256929,against,ESN,176065
257457,against,ESN,176065
256945,against,ESN,176065
128483,against,ESN,176065
256928,against,ESN,176065
197556,against,ESN,176065
256949,against,ESN,176065
190574,against,ESN,176065
256808,against,ESN,176065
256942,against,ESN,176065
256941,against,ESN,176065
256957,against,ESN,176065
256924,against,ESN,176065
257262,against,ESN,176065
249982,against,ESN,176065
256944,against,ESN,176065
256959,against,ESN,176065
257255,against,ESN,176065
257070,against,ESN,176065
257260,against,ESN,176065
124858,against,NI,176065
256851,against,NI,176065
25758,against,NI,176065
256939,against,NI,176065
257120,against,NI,176065
23699,against,NI,176065
198373,against,NI,176065
197734,against,NI,176065
256989,against,NI,176065
125093,against,NI,176065
267485,against,NI,176065
124834,against,NI,176065
256966,against,NI,176065
256967,against,NI,176065
256921,against,PPE,176065
256919,against,PPE,176065
72779,against,PPE,176065
197691,against,PfE,176065
124973,against,PfE,176065
131580,against,PfE,176065
256852,against,PfE,176065
261797,against,PfE,176065
256998,against,PfE,176065
256881,against,PfE,176065
101039,against,PfE,176065
257024,against,PfE,176065
256878,against,PfE,176065
257064,against,PfE,176065
257072,against,PfE,176065
197829,against,PfE,176065
257131,against,PfE,176065
236050,against,PfE,176065
256886,against,PfE,176065
96826,against,PfE,176065
256981,against,PfE,176065
256834,against,PfE,176065
256874,against,PfE,176065
260724,against,PfE,176065
192254,against,PfE,176065
256857,against,PfE,176065
256876,against,PfE,176065
256896,against,PfE,176065
28150,against,PfE,176065
197628,against,PfE,176065
125052,against,PfE,176065
94649,against,PfE,176065
96830,against,PfE,176065
23816,against,PfE,176065
198176,against,PfE,176065
256842,against,PfE,176065
124715,against,PfE,176065
189065,against,PfE,176065
197627,against,PfE,176065
256909,against,PfE,176065
256996,against,PfE,176065
256860,against,PfE,176065
256954,against,PfE,176065
256872,against,PfE,176065
256895,against,PfE,176065
197623,against,PfE,176065
257029,against,PfE,176065
38511,against,PfE,176065
257054,against,PfE,176065
256883,against,PfE,176065
197687,against,PfE,176065
36392,against,PfE,176065
126699,against,PfE,176065
256877,against,PfE,176065
256893,against,PfE,176065
204414,against,PfE,176065
256882,against,PfE,176065
197690,against,PfE,176065
88552,against,PfE,176065
197578,against,PfE,176065
213330,against,PfE,176065
197825,against,PfE,176065
220897,against,PfE,176065
257050,against,PfE,176065
197831,against,PfE,176065
200345,against,PfE,176065
256888,against,PfE,176065
197580,against,PfE,176065
256850,against,PfE,176065
256875,against,PfE,176065
185771,against,PfE,176065
257125,against,PfE,176065
5736,against,PfE,176065
256859,against,PfE,176065
125001,against,PfE,176065
124875,against,PfE,176065
261796,against,PfE,176065
103246,against,PfE,176065
197781,against,Renew,176065
257003,against,Renew,176065
197780,against,Renew,176065
257438,against,Renew,176065
257122,against,S&D,176065
256805,against,The Left,176065
257138,against,The Left,176065
197701,against,The Left,176065
197533,against,The Left,176065
197684,against,The Left,176065
187917,against,The Left,176065
124984,against,The Left,176065
197574,against,The Left,176065
197529,against,The Left,176065
257023,against,The Left,176065
257155,against,The Left,176065
197468,against,The Left,176065
256823,against,The Left,176065
256913,against,The Left,176065
257299,against,The Left,176065
197795,against,The Left,176065
257012,against,The Left,176065
257092,against,The Left,176065
197416,against,The Left,176065
256890,against,The Left,176065
197699,against,The Left,176065
124736,against,The Left,176065
257129,against,The Left,176065
236053,against,The Left,176065
245770,against,The Left,176065
257140,against,The Left,176065
257083,against,The Left,176065
257135,against,The Left,176065
256952,against,The Left,176065
257126,against,The Left,176065
256927,against,The Left,176065
256911,against,The Left,176065
257127,against,The Left,176065
127766,against,The Left,176065
190517,against,The Left,176065
2268,against,The Left,176065
256910,against,The Left,176065
124813,against,The Left,176065
257133,against,The Left,176065
257091,abstention,ECR,176065
198490,abstention,ECR,176065
256986,abstention,ECR,176065
257090,abstention,ECR,176065
256884,abstention,ECR,176065
123562,abstention,ECR,176065
256955,abstention,NI,176065
256920,abstention,PPE,176065
220840,abstention,PfE,176065
256853,abstention,PfE,176065
118949,abstention,PfE,176065
261038,abstention,PfE,176065
256843,abstention,PfE,176065
256844,abstention,PfE,176065
197430,abstention,Renew,176065
256946,abstention,Renew,176065
256962,abstention,Renew,176065
256961,abstention,The Left,176065
