mepid,result,eugroup,identifier
257147,against,ECR,184457
257094,against,ECR,184457
96810,against,ECR,184457
197607,against,ECR,184457
257097,against,ECR,184457
197794,against,ECR,184457
257144,against,ECR,184457
257022,against,ECR,184457
197469,against,ECR,184457
220871,against,ECR,184457
256845,against,ECR,184457
197493,against,ECR,184457
257149,against,ECR,184457
197824,against,ECR,184457
239260,against,ECR,184457
257150,against,ECR,184457
257145,against,ECR,184457
256907,against,ECR,184457
257104,against,ECR,184457
197773,against,ECR,184457
257113,against,ECR,184457
257021,against,ECR,184457
257114,against,ECR,184457
197655,against,ECR,184457
257163,against,ECR,184457
257258,against,ECR,184457
256884,against,ECR,184457
125106,against,ECR,184457
257099,against,ECR,184457
256811,against,ECR,184457
257143,against,ECR,184457
197537,against,ECR,184457
197552,against,ECR,184457
256960,against,NI,184457
124858,against,NI,184457
25758,against,NI,184457
256939,against,NI,184457
257256,against,NI,184457
257018,against,NI,184457
256989,against,NI,184457
256971,against,NI,184457
124834,against,NI,184457
256871,against,NI,184457
256966,against,NI,184457
256967,against,NI,184457
197842,against,NI,184457
256955,against,NI,184457
256810,against,PPE,184457
257043,against,PPE,184457
197490,against,PPE,184457
256820,against,PPE,184457
113523,against,PPE,184457
96808,against,PPE,184457
24922,against,PPE,184457
197492,against,PPE,184457
256947,against,PPE,184457
197534,against,PPE,184457
197679,against,PPE,184457
197408,against,PPE,184457
197778,against,PPE,184457
197410,against,PPE,184457
197648,against,PPE,184457
197636,against,PPE,184457
251324,against,PPE,184457
204129,against,PPE,184457
125012,against,PPE,184457
257047,against,PPE,184457
257081,against,PPE,184457
257051,against,PPE,184457
257296,against,PPE,184457
28122,against,PPE,184457
28219,against,PPE,184457
28390,against,PPE,184457
124861,against,PPE,184457
257034,against,PPE,184457
257078,against,PPE,184457
257028,against,PPE,184457
256862,against,PPE,184457
257030,against,PPE,184457
204333,against,PPE,184457
257237,against,PPE,184457
197473,against,PPE,184457
257048,against,PPE,184457
96787,against,PPE,184457
99945,against,PPE,184457
28226,against,PPE,184457
96811,against,PPE,184457
197649,against,PPE,184457
257137,against,PPE,184457
256840,against,PPE,184457
1917,against,PPE,184457
197414,against,PPE,184457
2341,against,PPE,184457
257032,against,PPE,184457
256866,against,PPE,184457
251874,against,PPE,184457
124807,against,PPE,184457
125204,against,PPE,184457
202036,against,PPE,184457
256919,against,PPE,184457
125027,against,PPE,184457
97399,against,PPE,184457
256985,against,PPE,184457
197514,against,PPE,184457
257033,against,PPE,184457
197646,against,PPE,184457
197412,against,PPE,184457
22418,against,PPE,184457
124895,against,PPE,184457
96780,against,PPE,184457
257065,against,PPE,184457
256918,against,PPE,184457
197517,against,PPE,184457
257031,against,PPE,184457
96934,against,PPE,184457
197839,against,PPE,184457
125068,against,PPE,184457
96668,against,PPE,184457
249603,against,PPE,184457
256831,against,PPE,184457
256973,against,PPE,184457
197523,against,PPE,184457
197406,against,PPE,184457
256846,against,PPE,184457
256861,against,PPE,184457
197525,against,PPE,184457
97968,against,PPE,184457
256864,against,PPE,184457
256865,against,PPE,184457
257261,against,PPE,184457
256920,against,PPE,184457
95074,against,PPE,184457
23781,against,PPE,184457
204336,against,PPE,184457
1927,against,PPE,184457
124808,against,PPE,184457
220896,against,PPE,184457
28399,against,PPE,184457
96791,against,PPE,184457
124806,against,PPE,184457
257082,against,PPE,184457
124828,against,PPE,184457
96936,against,PPE,184457
197841,against,PPE,184457
256980,against,PPE,184457
197662,against,PPE,184457
256943,against,PPE,184457
28400,against,PPE,184457
197711,against,PPE,184457
72779,against,PPE,184457
257151,against,PPE,184457
197647,against,PPE,184457
124802,against,PPE,184457
257027,against,PPE,184457
256847,against,PPE,184457
257039,against,PPE,184457
4289,against,PPE,184457
124701,against,PPE,184457
107212,against,PPE,184457
257049,against,PPE,184457
257040,against,PPE,184457
110673,against,PPE,184457
197738,against,PPE,184457
40599,against,PPE,184457
197404,against,PPE,184457
257107,against,PPE,184457
257128,against,PPE,184457
257041,against,PPE,184457
124850,against,PPE,184457
188945,against,PPE,184457
188096,against,PPE,184457
197413,against,PPE,184457
206158,against,PPE,184457
125670,against,PPE,184457
98219,against,PPE,184457
256809,against,PPE,184457
256979,against,PPE,184457
197422,against,PPE,184457
28223,against,PPE,184457
197425,against,PPE,184457
86057,against,PPE,184457
197426,against,PPE,184457
125325,against,PPE,184457
197417,against,PPE,184457
197784,against,PPE,184457
256889,against,PPE,184457
257068,against,PPE,184457
119435,against,PPE,184457
257026,against,PPE,184457
256863,against,PPE,184457
257089,against,PPE,184457
256968,against,PPE,184457
204449,against,PPE,184457
197402,against,PPE,184457
256814,against,PPE,184457
125104,against,PPE,184457
219652,against,PPE,184457
124795,against,PPE,184457
256804,against,PPE,184457
256950,against,PPE,184457
28617,against,PPE,184457
37324,against,PPE,184457
256983,against,PPE,184457
96756,against,PPE,184457
96761,against,PPE,184457
125065,against,PPE,184457
204400,against,PPE,184457
197863,against,PPE,184457
197429,against,PPE,184457
197405,against,PPE,184457
257045,against,PPE,184457
257046,against,PPE,184457
28229,against,PPE,184457
256977,against,PPE,184457
39725,against,PPE,184457
197652,against,PPE,184457
197421,against,PPE,184457
197606,against,PPE,184457
124893,against,PPE,184457
197621,against,PPE,184457
185341,against,PPE,184457
96933,against,PPE,184457
220840,against,PfE,184457
197528,against,PfE,184457
270261,against,PfE,184457
261038,against,PfE,184457
256843,against,PfE,184457
256844,against,PfE,184457
256987,against,Renew,184457
256869,against,Renew,184457
197400,against,Renew,184457
124766,against,Renew,184457
197781,against,Renew,184457
257003,against,Renew,184457
257110,against,Renew,184457
257020,against,Renew,184457
197577,against,Renew,184457
256841,against,Renew,184457
96711,against,Renew,184457
256891,against,Renew,184457
197463,against,Renew,184457
197558,against,Renew,184457
257014,against,Renew,184457
257057,against,Renew,184457
257297,against,Renew,184457
197504,against,Renew,184457
256870,against,Renew,184457
197430,against,Renew,184457
197589,against,Renew,184457
257038,against,Renew,184457
256970,against,Renew,184457
96940,against,Renew,184457
197443,against,Renew,184457
840,against,Renew,184457
204419,against,Renew,184457
197557,against,Renew,184457
197543,against,Renew,184457
197444,against,Renew,184457
135511,against,Renew,184457
198073,against,Renew,184457
197770,against,Renew,184457
197447,against,Renew,184457
197401,against,Renew,184457
191693,against,Renew,184457
197818,against,Renew,184457
22858,against,Renew,184457
257037,against,Renew,184457
197445,against,Renew,184457
198084,against,Renew,184457
124866,against,Renew,184457
197494,against,Renew,184457
96709,against,Renew,184457
257259,against,Renew,184457
257298,against,Renew,184457
257301,against,Renew,184457
257010,against,Renew,184457
197432,against,Renew,184457
129073,against,Renew,184457
257257,against,Renew,184457
256815,against,Renew,184457
256926,against,Renew,184457
256962,against,Renew,184457
256839,against,Renew,184457
197672,against,Renew,184457
124700,against,Renew,184457
257438,against,Renew,184457
256976,against,Renew,184457
257061,against,Renew,184457
257112,against,Renew,184457
130100,against,Renew,184457
214839,against,Renew,184457
197769,against,Renew,184457
257011,against,Renew,184457
197581,against,Renew,184457
256807,against,Renew,184457
197403,against,S&D,184457
119652,against,S&D,184457
202073,against,S&D,184457
257123,against,S&D,184457
256829,against,S&D,184457
256934,against,S&D,184457
256936,against,S&D,184457
197433,against,S&D,184457
197658,against,S&D,184457
124867,against,S&D,184457
197498,against,S&D,184457
197435,against,S&D,184457
96681,against,S&D,184457
257108,against,S&D,184457
112748,against,S&D,184457
4267,against,S&D,184457
197440,against,S&D,184457
257100,against,S&D,184457
257002,against,S&D,184457
256880,against,S&D,184457
197782,against,S&D,184457
245018,against,S&D,184457
257169,against,S&D,184457
256938,against,S&D,184457
40224,against,S&D,184457
38542,against,S&D,184457
33998,against,S&D,184457
1294,against,S&D,184457
197579,against,S&D,184457
237465,against,S&D,184457
257088,against,S&D,184457
125046,against,S&D,184457
257098,against,S&D,184457
256906,against,S&D,184457
257066,against,S&D,184457
197391,against,S&D,184457
101585,against,S&D,184457
197702,against,S&D,184457
28298,against,S&D,184457
96833,against,S&D,184457
256901,against,S&D,184457
197694,against,S&D,184457
256997,against,S&D,184457
257079,against,S&D,184457
197718,against,S&D,184457
257102,against,S&D,184457
124785,against,S&D,184457
256830,against,S&D,184457
256803,against,S&D,184457
197682,against,S&D,184457
197800,against,S&D,184457
122978,against,S&D,184457
197392,against,S&D,184457
256992,against,S&D,184457
112747,against,S&D,184457
256908,against,S&D,184457
197491,against,S&D,184457
197697,against,S&D,184457
1909,against,S&D,184457
256899,against,S&D,184457
230085,against,S&D,184457
96812,against,S&D,184457
197721,against,S&D,184457
257124,against,S&D,184457
197719,against,S&D,184457
91636,against,S&D,184457
197653,against,S&D,184457
256824,against,S&D,184457
257727,against,S&D,184457
124691,against,S&D,184457
204418,against,S&D,184457
257053,against,S&D,184457
256994,against,S&D,184457
197497,against,S&D,184457
124722,against,S&D,184457
28347,against,S&D,184457
124799,against,S&D,184457
257103,against,S&D,184457
257111,against,S&D,184457
88882,against,S&D,184457
233862,against,S&D,184457
124836,against,S&D,184457
257238,against,S&D,184457
244571,against,S&D,184457
256903,against,S&D,184457
197845,against,S&D,184457
124846,against,S&D,184457
112744,against,S&D,184457
256902,against,S&D,184457
96998,against,S&D,184457
229839,against,S&D,184457
256935,against,S&D,184457
218347,against,S&D,184457
257121,against,S&D,184457
204413,against,S&D,184457
257170,against,S&D,184457
197722,against,S&D,184457
257001,against,S&D,184457
256905,against,S&D,184457
37312,against,S&D,184457
257084,against,S&D,184457
197670,against,S&D,184457
256999,against,S&D,184457
197677,against,S&D,184457
96932,against,S&D,184457
257085,against,S&D,184457
257101,against,S&D,184457
257071,against,S&D,184457
210480,against,S&D,184457
197591,against,S&D,184457
257148,against,S&D,184457
198183,against,S&D,184457
197810,against,S&D,184457
5729,against,S&D,184457
260035,against,S&D,184457
34232,against,S&D,184457
199941,against,S&D,184457
5392,against,S&D,184457
257106,against,S&D,184457
28419,against,S&D,184457
256805,against,The Left,184457
257138,against,The Left,184457
197701,against,The Left,184457
197533,against,The Left,184457
187917,against,The Left,184457
124984,against,The Left,184457
197574,against,The Left,184457
197529,against,The Left,184457
257023,against,The Left,184457
257155,against,The Left,184457
197468,against,The Left,184457
256961,against,The Left,184457
256823,against,The Left,184457
124985,against,The Left,184457
256913,against,The Left,184457
257299,against,The Left,184457
197795,against,The Left,184457
257012,against,The Left,184457
257092,against,The Left,184457
197416,against,The Left,184457
270719,against,The Left,184457
256912,against,The Left,184457
125023,against,The Left,184457
256890,against,The Left,184457
197699,against,The Left,184457
124736,against,The Left,184457
257063,against,The Left,184457
236053,against,The Left,184457
245770,against,The Left,184457
257140,against,The Left,184457
257083,against,The Left,184457
30482,against,The Left,184457
257135,against,The Left,184457
256952,against,The Left,184457
256911,against,The Left,184457
257127,against,The Left,184457
127766,against,The Left,184457
190517,against,The Left,184457
257009,against,The Left,184457
2268,against,The Left,184457
256910,against,The Left,184457
257133,against,The Left,184457
197448,against,Verts/ALE,184457
257015,against,Verts/ALE,184457
197449,against,Verts/ALE,184457
197439,against,Verts/ALE,184457
256995,against,Verts/ALE,184457
256915,against,Verts/ALE,184457
86793,against,Verts/ALE,184457
197503,against,Verts/ALE,184457
96725,against,Verts/ALE,184457
106936,against,Verts/ALE,184457
183916,against,Verts/ALE,184457
197549,against,Verts/ALE,184457
257130,against,Verts/ALE,184457
96752,against,Verts/ALE,184457
197398,against,Verts/ALE,184457
197395,against,Verts/ALE,184457
197460,against,Verts/ALE,184457
197461,against,Verts/ALE,184457
96675,against,Verts/ALE,184457
257132,against,Verts/ALE,184457
197462,against,Verts/ALE,184457
257016,against,Verts/ALE,184457
208722,against,Verts/ALE,184457
193292,against,Verts/ALE,184457
24942,against,Verts/ALE,184457
197464,against,Verts/ALE,184457
257044,against,Verts/ALE,184457
198076,against,Verts/ALE,184457
197466,against,Verts/ALE,184457
197573,against,Verts/ALE,184457
256813,against,Verts/ALE,184457
103381,against,Verts/ALE,184457
197832,against,Verts/ALE,184457
256964,against,Verts/ALE,184457
197500,against,Verts/ALE,184457
256917,against,Verts/ALE,184457
256833,against,Verts/ALE,184457
257139,against,Verts/ALE,184457
201945,against,Verts/ALE,184457
111412,against,Verts/ALE,184457
256916,against,Verts/ALE,184457
58766,against,Verts/ALE,184457
256990,against,Verts/ALE,184457
256965,against,Verts/ALE,184457
97236,against,Verts/ALE,184457
256978,against,Verts/ALE,184457
197870,against,Verts/ALE,184457
190464,against,Verts/ALE,184457
257060,abstention,ECR,184457
257080,abstention,ECR,184457
257116,abstention,ECR,184457
197556,abstention,ESN,184457
256808,abstention,ESN,184457
256851,abstention,NI,184457
256900,abstention,NI,184457
257118,abstention,NI,184457
256969,abstention,NI,184457
220908,abstention,PPE,184457
197691,abstention,PfE,184457
131580,abstention,PfE,184457
261797,abstention,PfE,184457
101039,abstention,PfE,184457
257024,abstention,PfE,184457
256878,abstention,PfE,184457
197829,abstention,PfE,184457
256921,abstention,PfE,184457
197786,abstention,PfE,184457
257131,abstention,PfE,184457
256886,abstention,PfE,184457
260724,abstention,PfE,184457
256857,abstention,PfE,184457
256876,abstention,PfE,184457
256896,abstention,PfE,184457
28150,abstention,PfE,184457
197628,abstention,PfE,184457
125052,abstention,PfE,184457
96830,abstention,PfE,184457
124715,abstention,PfE,184457
197627,abstention,PfE,184457
256872,abstention,PfE,184457
256895,abstention,PfE,184457
197623,abstention,PfE,184457
257029,abstention,PfE,184457
256883,abstention,PfE,184457
197687,abstention,PfE,184457
126699,abstention,PfE,184457
256877,abstention,PfE,184457
256893,abstention,PfE,184457
204414,abstention,PfE,184457
256882,abstention,PfE,184457
197690,abstention,PfE,184457
88552,abstention,PfE,184457
197578,abstention,PfE,184457
197825,abstention,PfE,184457
256855,abstention,PfE,184457
200345,abstention,PfE,184457
256888,abstention,PfE,184457
197580,abstention,PfE,184457
256875,abstention,PfE,184457
5736,abstention,PfE,184457
256859,abstention,PfE,184457
