mepid,result,eugroup,identifier
257034,for,PPE,194586
257078,for,PPE,194586
257028,for,PPE,194586
256862,for,PPE,194586
257030,for,PPE,194586
204333,for,PPE,194586
257237,for,PPE,194586
257048,for,PPE,194586
96787,for,PPE,194586
28226,for,PPE,194586
257035,for,PPE,194586
197649,for,PPE,194586
256840,for,PPE,194586
1917,for,PPE,194586
2341,for,PPE,194586
257032,for,PPE,194586
251874,for,PPE,194586
124807,for,PPE,194586
125204,for,PPE,194586
202036,for,PPE,194586
256919,for,PPE,194586
97399,for,PPE,194586
262021,for,PPE,194586
257033,for,PPE,194586
197646,for,PPE,194586
197412,for,PPE,194586
278406,for,PPE,194586
124895,for,PPE,194586
96780,for,PPE,194586
257065,for,PPE,194586
256918,for,PPE,194586
197517,for,PPE,194586
257031,for,PPE,194586
96934,for,PPE,194586
197839,for,PPE,194586
125068,for,PPE,194586
96668,for,PPE,194586
249603,for,PPE,194586
256973,for,PPE,194586
197523,for,PPE,194586
197406,for,PPE,194586
256846,for,PPE,194586
256861,for,PPE,194586
276060,for,PPE,194586
197525,for,PPE,194586
97968,for,PPE,194586
256864,for,PPE,194586
256865,for,PPE,194586
277057,for,PPE,194586
257261,for,PPE,194586
256920,for,PPE,194586
95074,for,PPE,194586
23781,for,PPE,194586
204336,for,PPE,194586
1927,for,PPE,194586
220896,for,PPE,194586
28399,for,PPE,194586
96791,for,PPE,194586
124806,for,PPE,194586
190713,for,PPE,194586
257082,for,PPE,194586
96936,for,PPE,194586
197841,for,PPE,194586
256980,for,PPE,194586
256943,for,PPE,194586
256974,for,PPE,194586
28400,for,PPE,194586
257151,for,PPE,194586
256847,for,PPE,194586
257039,for,PPE,194586
4289,for,PPE,194586
124701,for,PPE,194586
107212,for,PPE,194586
257049,for,PPE,194586
257040,for,PPE,194586
110673,for,PPE,194586
197738,for,PPE,194586
40599,for,PPE,194586
197404,for,PPE,194586
257107,for,PPE,194586
257128,for,PPE,194586
257041,for,PPE,194586
188945,for,PPE,194586
188096,for,PPE,194586
206158,for,PPE,194586
125670,for,PPE,194586
256809,for,PPE,194586
256979,for,PPE,194586
197425,for,PPE,194586
86057,for,PPE,194586
197417,for,PPE,194586
257068,for,PPE,194586
119435,for,PPE,194586
257026,for,PPE,194586
257089,for,PPE,194586
256968,for,PPE,194586
197402,for,PPE,194586
125104,for,PPE,194586
219652,for,PPE,194586
124795,for,PPE,194586
256804,for,PPE,194586
256950,for,PPE,194586
96756,for,PPE,194586
98582,for,PPE,194586
96761,for,PPE,194586
197863,for,PPE,194586
197429,for,PPE,194586
197405,for,PPE,194586
257045,for,PPE,194586
257046,for,PPE,194586
256977,for,PPE,194586
260695,for,PPE,194586
39725,for,PPE,194586
197652,for,PPE,194586
197606,for,PPE,194586
124713,for,PPE,194586
124893,for,PPE,194586
197621,for,PPE,194586
96933,for,PPE,194586
130881,for,PfE,194586
197691,for,PfE,194586
124973,for,PfE,194586
277178,for,PfE,194586
256998,for,PfE,194586
256881,for,PfE,194586
101039,for,PfE,194586
257024,for,PfE,194586
256878,for,PfE,194586
257072,for,PfE,194586
197829,for,PfE,194586
197786,for,PfE,194586
257131,for,PfE,194586
256886,for,PfE,194586
256981,for,PfE,194586
256874,for,PfE,194586
260724,for,PfE,194586
192254,for,PfE,194586
256896,for,PfE,194586
125052,for,PfE,194586
94649,for,PfE,194586
23816,for,PfE,194586
197528,for,PfE,194586
270261,for,PfE,194586
256909,for,PfE,194586
256996,for,PfE,194586
261038,for,PfE,194586
256860,for,PfE,194586
256895,for,PfE,194586
257029,for,PfE,194586
257054,for,PfE,194586
256883,for,PfE,194586
197687,for,PfE,194586
126699,for,PfE,194586
256893,for,PfE,194586
204414,for,PfE,194586
256844,for,PfE,194586
256882,for,PfE,194586
197690,for,PfE,194586
88552,for,PfE,194586
197578,for,PfE,194586
272024,for,PfE,194586
256855,for,PfE,194586
257050,for,PfE,194586
197831,for,PfE,194586
256888,for,PfE,194586
197580,for,PfE,194586
256875,for,PfE,194586
185771,for,PfE,194586
5736,for,PfE,194586
256859,for,PfE,194586
261796,for,PfE,194586
257069,for,PfE,194586
103246,for,PfE,194586
256987,for,Renew,194586
256869,for,Renew,194586
197400,for,Renew,194586
204332,for,Renew,194586
124766,for,Renew,194586
197781,for,Renew,194586
257003,for,Renew,194586
257110,for,Renew,194586
257020,for,Renew,194586
197577,for,Renew,194586
256841,for,Renew,194586
256891,for,Renew,194586
197558,for,Renew,194586
257014,for,Renew,194586
257057,for,Renew,194586
257297,for,Renew,194586
197504,for,Renew,194586
256870,for,Renew,194586
197430,for,Renew,194586
197589,for,Renew,194586
257038,for,Renew,194586
256970,for,Renew,194586
96940,for,Renew,194586
197443,for,Renew,194586
840,for,Renew,194586
197557,for,Renew,194586
197543,for,Renew,194586
197770,for,Renew,194586
197624,for,Renew,194586
197447,for,Renew,194586
197401,for,Renew,194586
191693,for,Renew,194586
197818,for,Renew,194586
22858,for,Renew,194586
257037,for,Renew,194586
197445,for,Renew,194586
198084,for,Renew,194586
124866,for,Renew,194586
197494,for,Renew,194586
257300,for,Renew,194586
257259,for,Renew,194586
257301,for,Renew,194586
257010,for,Renew,194586
197432,for,Renew,194586
257257,for,Renew,194586
124846,for,Renew,194586
256815,for,Renew,194586
256971,for,Renew,194586
256946,for,Renew,194586
256926,for,Renew,194586
256962,for,Renew,194586
124700,for,Renew,194586
257438,for,Renew,194586
256976,for,Renew,194586
257061,for,Renew,194586
257112,for,Renew,194586
130100,for,Renew,194586
197769,for,Renew,194586
257011,for,Renew,194586
256807,for,Renew,194586
119652,for,S&D,194586
202073,for,S&D,194586
256829,for,S&D,194586
28307,for,S&D,194586
256934,for,S&D,194586
256936,for,S&D,194586
247735,for,S&D,194586
197498,for,S&D,194586
197435,for,S&D,194586
96681,for,S&D,194586
257108,for,S&D,194586
112748,for,S&D,194586
4267,for,S&D,194586
197440,for,S&D,194586
257002,for,S&D,194586
256880,for,S&D,194586
197782,for,S&D,194586
245018,for,S&D,194586
257169,for,S&D,194586
256937,for,S&D,194586
40224,for,S&D,194586
38542,for,S&D,194586
257087,for,S&D,194586
33998,for,S&D,194586
1294,for,S&D,194586
257088,for,S&D,194586
125046,for,S&D,194586
257098,for,S&D,194586
256906,for,S&D,194586
197391,for,S&D,194586
101585,for,S&D,194586
197702,for,S&D,194586
96833,for,S&D,194586
256901,for,S&D,194586
257075,for,S&D,194586
256997,for,S&D,194586
257059,for,S&D,194586
257079,for,S&D,194586
197718,for,S&D,194586
257102,for,S&D,194586
124785,for,S&D,194586
256830,for,S&D,194586
256803,for,S&D,194586
197682,for,S&D,194586
197800,for,S&D,194586
122978,for,S&D,194586
197392,for,S&D,194586
256992,for,S&D,194586
112747,for,S&D,194586
256898,for,S&D,194586
256908,for,S&D,194586
197491,for,S&D,194586
197697,for,S&D,194586
1909,for,S&D,194586
256899,for,S&D,194586
230085,for,S&D,194586
125042,for,S&D,194586
96812,for,S&D,194586
197721,for,S&D,194586
257124,for,S&D,194586
197719,for,S&D,194586
91636,for,S&D,194586
257727,for,S&D,194586
204418,for,S&D,194586
257053,for,S&D,194586
256994,for,S&D,194586
197497,for,S&D,194586
28347,for,S&D,194586
124799,for,S&D,194586
233862,for,S&D,194586
124836,for,S&D,194586
256993,for,S&D,194586
256903,for,S&D,194586
112744,for,S&D,194586
96998,for,S&D,194586
229839,for,S&D,194586
256935,for,S&D,194586
218347,for,S&D,194586
256904,for,S&D,194586
204413,for,S&D,194586
257170,for,S&D,194586
197722,for,S&D,194586
257001,for,S&D,194586
256905,for,S&D,194586
37312,for,S&D,194586
257084,for,S&D,194586
197670,for,S&D,194586
256999,for,S&D,194586
197677,for,S&D,194586
257085,for,S&D,194586
257101,for,S&D,194586
257160,for,S&D,194586
210480,for,S&D,194586
197591,for,S&D,194586
256885,for,S&D,194586
257148,for,S&D,194586
275087,for,S&D,194586
198183,for,S&D,194586
197810,for,S&D,194586
5729,for,S&D,194586
260035,for,S&D,194586
199941,for,S&D,194586
5392,for,S&D,194586
257106,for,S&D,194586
28419,for,S&D,194586
256805,for,The Left,194586
257138,for,The Left,194586
197701,for,The Left,194586
197533,for,The Left,194586
197684,for,The Left,194586
187917,for,The Left,194586
124984,for,The Left,194586
197574,for,The Left,194586
197529,for,The Left,194586
257023,for,The Left,194586
257155,for,The Left,194586
256961,for,The Left,194586
124985,for,The Left,194586
256913,for,The Left,194586
257299,for,The Left,194586
197795,for,The Left,194586
257092,for,The Left,194586
270719,for,The Left,194586
256912,for,The Left,194586
125023,for,The Left,194586
256890,for,The Left,194586
124736,for,The Left,194586
257063,for,The Left,194586
236053,for,The Left,194586
245770,for,The Left,194586
257140,for,The Left,194586
30482,for,The Left,194586
257135,for,The Left,194586
257126,for,The Left,194586
256911,for,The Left,194586
257127,for,The Left,194586
127766,for,The Left,194586
190517,for,The Left,194586
2268,for,The Left,194586
256910,for,The Left,194586
124813,for,The Left,194586
257133,for,The Left,194586
197448,for,Verts/ALE,194586
257015,for,Verts/ALE,194586
197449,for,Verts/ALE,194586
256995,for,Verts/ALE,194586
256915,for,Verts/ALE,194586
86793,for,Verts/ALE,194586
197503,for,Verts/ALE,194586
106936,for,Verts/ALE,194586
183916,for,Verts/ALE,194586
197549,for,Verts/ALE,194586
257130,for,Verts/ALE,194586
96752,for,Verts/ALE,194586
197398,for,Verts/ALE,194586
197395,for,Verts/ALE,194586
96675,for,Verts/ALE,194586
257132,for,Verts/ALE,194586
197462,for,Verts/ALE,194586
257016,for,Verts/ALE,194586
208722,for,Verts/ALE,194586
193292,for,Verts/ALE,194586
24942,for,Verts/ALE,194586
197464,for,Verts/ALE,194586
257044,for,Verts/ALE,194586
198076,for,Verts/ALE,194586
2152,for,Verts/ALE,194586
197466,for,Verts/ALE,194586
197573,for,Verts/ALE,194586
256813,for,Verts/ALE,194586
103381,for,Verts/ALE,194586
256964,for,Verts/ALE,194586
197500,for,Verts/ALE,194586
256833,for,Verts/ALE,194586
257139,for,Verts/ALE,194586
111412,for,Verts/ALE,194586
256916,for,Verts/ALE,194586
58766,for,Verts/ALE,194586
197772,for,Verts/ALE,194586
256990,for,Verts/ALE,194586
256965,for,Verts/ALE,194586
256978,for,Verts/ALE,194586
197870,for,Verts/ALE,194586
257437,for,Verts/ALE,194586
190464,for,Verts/ALE,194586
197556,against,ESN,194586
257260,against,ESN,194586
257005,against,NI,194586
256900,against,NI,194586
198490,abstention,ECR,194586
257457,abstention,ESN,194586
256949,abstention,ESN,194586
257262,abstention,ESN,194586
249982,abstention,ESN,194586
197763,abstention,ESN,194586
256858,abstention,NI,194586
257067,abstention,NI,194586
124858,abstention,NI,194586
256851,abstention,NI,194586
25758,abstention,NI,194586
256939,abstention,NI,194586
257007,abstention,NI,194586
23699,abstention,NI,194586
197734,abstention,NI,194586
125093,abstention,NI,194586
96653,abstention,NI,194586
256966,abstention,NI,194586
256967,abstention,NI,194586
256955,abstention,NI,194586
256834,abstention,PfE,194586
198176,abstention,PfE,194586
256842,abstention,PfE,194586
38511,abstention,PfE,194586
220897,abstention,PfE,194586
125001,abstention,PfE,194586
