mepid,result,eugroup,identifier
91636,for,S&D,177763
197653,for,S&D,177763
256824,for,S&D,177763
257727,for,S&D,177763
124691,for,S&D,177763
204418,for,S&D,177763
257053,for,S&D,177763
256994,for,S&D,177763
197497,for,S&D,177763
124722,for,S&D,177763
28347,for,S&D,177763
124799,for,S&D,177763
257103,for,S&D,177763
257111,for,S&D,177763
88882,for,S&D,177763
233862,for,S&D,177763
124784,for,S&D,177763
124836,for,S&D,177763
257238,for,S&D,177763
256993,for,S&D,177763
244571,for,S&D,177763
256903,for,S&D,177763
197845,for,S&D,177763
124846,for,S&D,177763
112744,for,S&D,177763
96998,for,S&D,177763
229839,for,S&D,177763
256935,for,S&D,177763
218347,for,S&D,177763
257121,for,S&D,177763
256904,for,S&D,177763
257066,for,S&D,177763
204413,for,S&D,177763
257170,for,S&D,177763
197722,for,S&D,177763
257001,for,S&D,177763
256905,for,S&D,177763
37312,for,S&D,177763
257084,for,S&D,177763
197670,for,S&D,177763
256999,for,S&D,177763
197677,for,S&D,177763
96932,for,S&D,177763
257085,for,S&D,177763
257101,for,S&D,177763
257160,for,S&D,177763
257071,for,S&D,177763
210480,for,S&D,177763
197591,for,S&D,177763
256885,for,S&D,177763
257148,for,S&D,177763
5729,for,S&D,177763
260035,for,S&D,177763
34232,for,S&D,177763
199941,for,S&D,177763
185619,for,S&D,177763
5392,for,S&D,177763
257106,for,S&D,177763
28419,for,S&D,177763
256805,for,The Left,177763
257023,for,The Left,177763
256961,for,The Left,177763
257092,for,The Left,177763
124736,for,The Left,177763
30482,for,The Left,177763
127766,for,The Left,177763
2268,for,The Left,177763
197448,for,Verts/ALE,177763
197439,for,Verts/ALE,177763
256995,for,Verts/ALE,177763
197470,for,Verts/ALE,177763
256915,for,Verts/ALE,177763
86793,for,Verts/ALE,177763
197503,for,Verts/ALE,177763
96725,for,Verts/ALE,177763
106936,for,Verts/ALE,177763
183916,for,Verts/ALE,177763
197549,for,Verts/ALE,177763
257130,for,Verts/ALE,177763
96752,for,Verts/ALE,177763
197398,for,Verts/ALE,177763
197395,for,Verts/ALE,177763
197460,for,Verts/ALE,177763
96675,for,Verts/ALE,177763
257132,for,Verts/ALE,177763
197462,for,Verts/ALE,177763
257016,for,Verts/ALE,177763
208722,for,Verts/ALE,177763
193292,for,Verts/ALE,177763
24942,for,Verts/ALE,177763
197464,for,Verts/ALE,177763
197802,for,Verts/ALE,177763
257044,for,Verts/ALE,177763
2152,for,Verts/ALE,177763
197466,for,Verts/ALE,177763
197573,for,Verts/ALE,177763
256813,for,Verts/ALE,177763
103381,for,Verts/ALE,177763
197832,for,Verts/ALE,177763
256964,for,Verts/ALE,177763
197500,for,Verts/ALE,177763
256917,for,Verts/ALE,177763
256833,for,Verts/ALE,177763
257139,for,Verts/ALE,177763
201945,for,Verts/ALE,177763
111412,for,Verts/ALE,177763
256916,for,Verts/ALE,177763
58766,for,Verts/ALE,177763
197772,for,Verts/ALE,177763
256990,for,Verts/ALE,177763
256965,for,Verts/ALE,177763
97236,for,Verts/ALE,177763
256978,for,Verts/ALE,177763
197870,for,Verts/ALE,177763
257437,for,Verts/ALE,177763
190464,for,Verts/ALE,177763
256956,against,ECR,177763
124760,against,ECR,177763
257091,against,ECR,177763
198490,against,ECR,177763
256986,against,ECR,177763
256922,against,ECR,177763
30123,against,ECR,177763
257025,against,ECR,177763
257090,against,ECR,177763
256925,against,ECR,177763
123562,against,ECR,177763
197475,against,ESN,177763
256951,against,ESN,177763
256929,against,ESN,177763
256948,against,ESN,177763
257457,against,ESN,177763
256945,against,ESN,177763
128483,against,ESN,177763
256928,against,ESN,177763
197556,against,ESN,177763
256949,against,ESN,177763
190574,against,ESN,177763
256942,against,ESN,177763
256941,against,ESN,177763
256957,against,ESN,177763
256924,against,ESN,177763
257262,against,ESN,177763
249982,against,ESN,177763
256944,against,ESN,177763
267485,against,ESN,177763
256959,against,ESN,177763
257255,against,ESN,177763
257070,against,ESN,177763
257062,against,ESN,177763
197763,against,ESN,177763
257260,against,ESN,177763
257069,against,ESN,177763
256858,against,NI,177763
257005,against,NI,177763
124858,against,NI,177763
256851,against,NI,177763
25758,against,NI,177763
256939,against,NI,177763
257120,against,NI,177763
257007,against,NI,177763
23699,against,NI,177763
257118,against,NI,177763
197734,against,NI,177763
125093,against,NI,177763
257019,against,NI,177763
96653,against,NI,177763
124834,against,NI,177763
256966,against,NI,177763
256967,against,NI,177763
256955,against,NI,177763
197691,against,PfE,177763
124973,against,PfE,177763
131580,against,PfE,177763
261797,against,PfE,177763
256998,against,PfE,177763
256881,against,PfE,177763
101039,against,PfE,177763
257024,against,PfE,177763
256878,against,PfE,177763
257064,against,PfE,177763
257072,against,PfE,177763
197829,against,PfE,177763
197786,against,PfE,177763
257131,against,PfE,177763
236050,against,PfE,177763
256886,against,PfE,177763
96826,against,PfE,177763
256981,against,PfE,177763
256834,against,PfE,177763
256874,against,PfE,177763
260724,against,PfE,177763
192254,against,PfE,177763
256857,against,PfE,177763
256876,against,PfE,177763
256896,against,PfE,177763
28150,against,PfE,177763
197628,against,PfE,177763
94649,against,PfE,177763
96830,against,PfE,177763
23816,against,PfE,177763
198176,against,PfE,177763
256842,against,PfE,177763
124715,against,PfE,177763
189065,against,PfE,177763
197627,against,PfE,177763
256909,against,PfE,177763
256996,against,PfE,177763
256860,against,PfE,177763
256954,against,PfE,177763
256872,against,PfE,177763
256895,against,PfE,177763
257029,against,PfE,177763
38511,against,PfE,177763
257054,against,PfE,177763
256883,against,PfE,177763
197687,against,PfE,177763
36392,against,PfE,177763
126699,against,PfE,177763
256877,against,PfE,177763
256893,against,PfE,177763
204414,against,PfE,177763
256882,against,PfE,177763
197690,against,PfE,177763
88552,against,PfE,177763
197578,against,PfE,177763
213330,against,PfE,177763
197825,against,PfE,177763
220897,against,PfE,177763
256991,against,PfE,177763
256855,against,PfE,177763
257050,against,PfE,177763
197831,against,PfE,177763
200345,against,PfE,177763
256888,against,PfE,177763
197580,against,PfE,177763
256850,against,PfE,177763
185771,against,PfE,177763
257125,against,PfE,177763
5736,against,PfE,177763
256859,against,PfE,177763
125001,against,PfE,177763
261796,against,PfE,177763
103246,against,PfE,177763
257083,against,The Left,177763
197449,against,Verts/ALE,177763
197773,abstention,ECR,177763
256808,abstention,ESN,177763
23868,abstention,NI,177763
256960,abstention,NI,177763
257067,abstention,NI,177763
256900,abstention,NI,177763
198373,abstention,NI,177763
256871,abstention,NI,177763
197534,abstention,PPE,177763
256921,abstention,PPE,177763
256862,abstention,PPE,177763
256866,abstention,PPE,177763
256919,abstention,PPE,177763
256918,abstention,PPE,177763
256861,abstention,PPE,177763
256864,abstention,PPE,177763
256865,abstention,PPE,177763
256920,abstention,PPE,177763
256868,abstention,PPE,177763
72779,abstention,PPE,177763
256863,abstention,PPE,177763
256852,abstention,PfE,177763
220840,abstention,PfE,177763
256853,abstention,PfE,177763
197528,abstention,PfE,177763
261038,abstention,PfE,177763
256843,abstention,PfE,177763
256844,abstention,PfE,177763
257138,abstention,The Left,177763
197701,abstention,The Left,177763
197533,abstention,The Left,177763
197684,abstention,The Left,177763
187917,abstention,The Left,177763
124984,abstention,The Left,177763
197574,abstention,The Left,177763
197529,abstention,The Left,177763
257155,abstention,The Left,177763
197468,abstention,The Left,177763
256823,abstention,The Left,177763
124985,abstention,The Left,177763
256913,abstention,The Left,177763
257299,abstention,The Left,177763
197795,abstention,The Left,177763
257012,abstention,The Left,177763
197416,abstention,The Left,177763
256912,abstention,The Left,177763
256890,abstention,The Left,177763
197699,abstention,The Left,177763
257063,abstention,The Left,177763
236053,abstention,The Left,177763
245770,abstention,The Left,177763
257140,abstention,The Left,177763
257135,abstention,The Left,177763
256952,abstention,The Left,177763
257126,abstention,The Left,177763
256927,abstention,The Left,177763
256911,abstention,The Left,177763
257127,abstention,The Left,177763
190517,abstention,The Left,177763
256910,abstention,The Left,177763
124813,abstention,The Left,177763
257133,abstention,The Left,177763
257015,abstention,Verts/ALE,177763
