mepid,result,eugroup,identifier
257257,for,Renew,194602
124846,for,Renew,194602
256815,for,Renew,194602
256971,for,Renew,194602
256946,for,Renew,194602
256926,for,Renew,194602
256962,for,Renew,194602
124700,for,Renew,194602
257438,for,Renew,194602
256976,for,Renew,194602
257061,for,Renew,194602
257112,for,Renew,194602
130100,for,Renew,194602
197769,for,Renew,194602
257011,for,Renew,194602
256807,for,Renew,194602
119652,for,S&D,194602
202073,for,S&D,194602
256829,for,S&D,194602
28307,for,S&D,194602
256934,for,S&D,194602
256936,for,S&D,194602
247735,for,S&D,194602
197498,for,S&D,194602
197435,for,S&D,194602
96681,for,S&D,194602
257108,for,S&D,194602
112748,for,S&D,194602
4267,for,S&D,194602
197440,for,S&D,194602
257002,for,S&D,194602
256880,for,S&D,194602
197782,for,S&D,194602
245018,for,S&D,194602
257169,for,S&D,194602
256937,for,S&D,194602
40224,for,S&D,194602
38542,for,S&D,194602
257087,for,S&D,194602
33998,for,S&D,194602
1294,for,S&D,194602
257088,for,S&D,194602
125046,for,S&D,194602
257098,for,S&D,194602
256906,for,S&D,194602
197391,for,S&D,194602
101585,for,S&D,194602
197702,for,S&D,194602
96833,for,S&D,194602
256901,for,S&D,194602
257075,for,S&D,194602
256997,for,S&D,194602
257079,for,S&D,194602
197718,for,S&D,194602
257102,for,S&D,194602
124785,for,S&D,194602
256830,for,S&D,194602
256803,for,S&D,194602
197682,for,S&D,194602
197800,for,S&D,194602
122978,for,S&D,194602
197392,for,S&D,194602
256992,for,S&D,194602
112747,for,S&D,194602
256898,for,S&D,194602
256908,for,S&D,194602
197491,for,S&D,194602
197697,for,S&D,194602
1909,for,S&D,194602
256899,for,S&D,194602
230085,for,S&D,194602
125042,for,S&D,194602
96812,for,S&D,194602
197721,for,S&D,194602
257124,for,S&D,194602
197719,for,S&D,194602
91636,for,S&D,194602
257727,for,S&D,194602
204418,for,S&D,194602
257053,for,S&D,194602
256994,for,S&D,194602
197497,for,S&D,194602
28347,for,S&D,194602
124799,for,S&D,194602
124836,for,S&D,194602
256903,for,S&D,194602
112744,for,S&D,194602
96998,for,S&D,194602
229839,for,S&D,194602
256935,for,S&D,194602
256904,for,S&D,194602
204413,for,S&D,194602
257170,for,S&D,194602
197722,for,S&D,194602
257001,for,S&D,194602
256905,for,S&D,194602
37312,for,S&D,194602
257084,for,S&D,194602
197670,for,S&D,194602
256999,for,S&D,194602
197677,for,S&D,194602
257085,for,S&D,194602
257101,for,S&D,194602
257160,for,S&D,194602
210480,for,S&D,194602
197591,for,S&D,194602
256885,for,S&D,194602
257148,for,S&D,194602
275087,for,S&D,194602
198183,for,S&D,194602
197810,for,S&D,194602
5729,for,S&D,194602
260035,for,S&D,194602
199941,for,S&D,194602
5392,for,S&D,194602
257106,for,S&D,194602
28419,for,S&D,194602
256805,for,The Left,194602
257138,for,The Left,194602
197701,for,The Left,194602
197533,for,The Left,194602
197684,for,The Left,194602
187917,for,The Left,194602
124984,for,The Left,194602
197574,for,The Left,194602
197529,for,The Left,194602
257023,for,The Left,194602
257155,for,The Left,194602
256961,for,The Left,194602
124985,for,The Left,194602
256913,for,The Left,194602
257299,for,The Left,194602
197795,for,The Left,194602
257092,for,The Left,194602
270719,for,The Left,194602
256912,for,The Left,194602
125023,for,The Left,194602
256890,for,The Left,194602
124736,for,The Left,194602
257063,for,The Left,194602
236053,for,The Left,194602
245770,for,The Left,194602
257140,for,The Left,194602
257135,for,The Left,194602
257126,for,The Left,194602
256911,for,The Left,194602
257127,for,The Left,194602
127766,for,The Left,194602
190517,for,The Left,194602
2268,for,The Left,194602
256910,for,The Left,194602
124813,for,The Left,194602
257133,for,The Left,194602
197448,for,Verts/ALE,194602
257015,for,Verts/ALE,194602
197449,for,Verts/ALE,194602
256995,for,Verts/ALE,194602
256915,for,Verts/ALE,194602
86793,for,Verts/ALE,194602
197503,for,Verts/ALE,194602
106936,for,Verts/ALE,194602
183916,for,Verts/ALE,194602
197549,for,Verts/ALE,194602
257130,for,Verts/ALE,194602
96752,for,Verts/ALE,194602
197398,for,Verts/ALE,194602
197395,for,Verts/ALE,194602
96675,for,Verts/ALE,194602
257132,for,Verts/ALE,194602
197462,for,Verts/ALE,194602
257016,for,Verts/ALE,194602
208722,for,Verts/ALE,194602
193292,for,Verts/ALE,194602
24942,for,Verts/ALE,194602
197464,for,Verts/ALE,194602
257044,for,Verts/ALE,194602
198076,for,Verts/ALE,194602
2152,for,Verts/ALE,194602
256813,for,Verts/ALE,194602
103381,for,Verts/ALE,194602
256964,for,Verts/ALE,194602
197500,for,Verts/ALE,194602
256833,for,Verts/ALE,194602
257139,for,Verts/ALE,194602
111412,for,Verts/ALE,194602
256916,for,Verts/ALE,194602
58766,for,Verts/ALE,194602
197772,for,Verts/ALE,194602
256990,for,Verts/ALE,194602
256965,for,Verts/ALE,194602
256978,for,Verts/ALE,194602
197870,for,Verts/ALE,194602
257437,for,Verts/ALE,194602
190464,for,Verts/ALE,194602
198490,against,ECR,194602
197475,against,ESN,194602
256951,against,ESN,194602
256948,against,ESN,194602
257457,against,ESN,194602
256945,against,ESN,194602
128483,against,ESN,194602
256928,against,ESN,194602
197556,against,ESN,194602
256949,against,ESN,194602
190574,against,ESN,194602
256942,against,ESN,194602
256941,against,ESN,194602
257262,against,ESN,194602
256959,against,ESN,194602
257255,against,ESN,194602
257125,against,ESN,194602
257260,against,ESN,194602
257005,against,NI,194602
124858,against,NI,194602
25758,against,NI,194602
256939,against,NI,194602
198373,against,NI,194602
197734,against,NI,194602
125093,against,NI,194602
256966,against,NI,194602
256967,against,NI,194602
256955,against,NI,194602
257119,abstention,ECR,194602
256957,abstention,ESN,194602
249982,abstention,ESN,194602
197763,abstention,ESN,194602
256858,abstention,NI,194602
23868,abstention,NI,194602
257067,abstention,NI,194602
256851,abstention,NI,194602
257120,abstention,NI,194602
257007,abstention,NI,194602
256900,abstention,NI,194602
23699,abstention,NI,194602
96653,abstention,NI,194602
256834,abstention,PfE,194602
198176,abstention,PfE,194602
256842,abstention,PfE,194602
38511,abstention,PfE,194602
220897,abstention,PfE,194602
125001,abstention,PfE,194602
