mepid,result,eugroup,identifier
37324,against,PPE,191245
96756,against,PPE,191245
98582,against,PPE,191245
204400,against,PPE,191245
197863,against,PPE,191245
197429,against,PPE,191245
257045,against,PPE,191245
257046,against,PPE,191245
28229,against,PPE,191245
256977,against,PPE,191245
39725,against,PPE,191245
197652,against,PPE,191245
197421,against,PPE,191245
197606,against,PPE,191245
124713,against,PPE,191245
124893,against,PPE,191245
197621,against,PPE,191245
185341,against,PPE,191245
96933,against,PPE,191245
130881,against,PfE,191245
256998,against,PfE,191245
101039,against,PfE,191245
257024,against,PfE,191245
197829,against,PfE,191245
197786,against,PfE,191245
257131,against,PfE,191245
256981,against,PfE,191245
192254,against,PfE,191245
125052,against,PfE,191245
256909,against,PfE,191245
256996,against,PfE,191245
257029,against,PfE,191245
204414,against,PfE,191245
197578,against,PfE,191245
197580,against,PfE,191245
103246,against,PfE,191245
197781,against,Renew,191245
197430,against,Renew,191245
197618,against,Renew,191245
197444,against,Renew,191245
197445,against,Renew,191245
256946,against,Renew,191245
256926,against,Renew,191245
256962,against,Renew,191245
257438,against,Renew,191245
257102,against,S&D,191245
257727,against,S&D,191245
257016,against,Verts/ALE,191245
257457,abstention,ESN,191245
256808,abstention,ESN,191245
257067,abstention,NI,191245
256939,abstention,NI,191245
257120,abstention,NI,191245
197691,abstention,PfE,191245
131580,abstention,PfE,191245
261797,abstention,PfE,191245
277178,abstention,PfE,191245
256878,abstention,PfE,191245
220840,abstention,PfE,191245
256921,abstention,PfE,191245
236050,abstention,PfE,191245
256886,abstention,PfE,191245
260724,abstention,PfE,191245
256853,abstention,PfE,191245
256857,abstention,PfE,191245
256876,abstention,PfE,191245
256896,abstention,PfE,191245
197628,abstention,PfE,191245
94649,abstention,PfE,191245
124715,abstention,PfE,191245
189065,abstention,PfE,191245
197627,abstention,PfE,191245
197528,abstention,PfE,191245
270261,abstention,PfE,191245
261038,abstention,PfE,191245
256860,abstention,PfE,191245
256954,abstention,PfE,191245
256872,abstention,PfE,191245
256895,abstention,PfE,191245
197623,abstention,PfE,191245
256883,abstention,PfE,191245
197687,abstention,PfE,191245
126699,abstention,PfE,191245
256877,abstention,PfE,191245
256893,abstention,PfE,191245
256844,abstention,PfE,191245
256882,abstention,PfE,191245
197690,abstention,PfE,191245
88552,abstention,PfE,191245
272024,abstention,PfE,191245
256855,abstention,PfE,191245
257050,abstention,PfE,191245
200345,abstention,PfE,191245
256888,abstention,PfE,191245
5736,abstention,PfE,191245
256859,abstention,PfE,191245
261796,abstention,PfE,191245
256987,abstention,Renew,191245
124766,abstention,Renew,191245
257110,abstention,Renew,191245
197577,abstention,Renew,191245
96711,abstention,Renew,191245
256891,abstention,Renew,191245
197463,abstention,Renew,191245
197558,abstention,Renew,191245
257057,abstention,Renew,191245
197504,abstention,Renew,191245
256870,abstention,Renew,191245
197589,abstention,Renew,191245
840,abstention,Renew,191245
204419,abstention,Renew,191245
197557,abstention,Renew,191245
197543,abstention,Renew,191245
135511,abstention,Renew,191245
198073,abstention,Renew,191245
197770,abstention,Renew,191245
191693,abstention,Renew,191245
257037,abstention,Renew,191245
124866,abstention,Renew,191245
197494,abstention,Renew,191245
96709,abstention,Renew,191245
257259,abstention,Renew,191245
257010,abstention,Renew,191245
197432,abstention,Renew,191245
129073,abstention,Renew,191245
257257,abstention,Renew,191245
256815,abstention,Renew,191245
124700,abstention,Renew,191245
257061,abstention,Renew,191245
257112,abstention,Renew,191245
130100,abstention,Renew,191245
256879,abstention,Renew,191245
220801,abstention,Renew,191245
197581,abstention,Renew,191245
256807,abstention,Renew,191245
119652,abstention,S&D,191245
257123,abstention,S&D,191245
256829,abstention,S&D,191245
28307,abstention,S&D,191245
197658,abstention,S&D,191245
124867,abstention,S&D,191245
197498,abstention,S&D,191245
96681,abstention,S&D,191245
257108,abstention,S&D,191245
112748,abstention,S&D,191245
257002,abstention,S&D,191245
40224,abstention,S&D,191245
33998,abstention,S&D,191245
197579,abstention,S&D,191245
125046,abstention,S&D,191245
257098,abstention,S&D,191245
256906,abstention,S&D,191245
257066,abstention,S&D,191245
197702,abstention,S&D,191245
28298,abstention,S&D,191245
257075,abstention,S&D,191245
256997,abstention,S&D,191245
257059,abstention,S&D,191245
257079,abstention,S&D,191245
124785,abstention,S&D,191245
256803,abstention,S&D,191245
197800,abstention,S&D,191245
122978,abstention,S&D,191245
256992,abstention,S&D,191245
256908,abstention,S&D,191245
197491,abstention,S&D,191245
230085,abstention,S&D,191245
257124,abstention,S&D,191245
197719,abstention,S&D,191245
256824,abstention,S&D,191245
204418,abstention,S&D,191245
257053,abstention,S&D,191245
256994,abstention,S&D,191245
197497,abstention,S&D,191245
124722,abstention,S&D,191245
28347,abstention,S&D,191245
124799,abstention,S&D,191245
257103,abstention,S&D,191245
88882,abstention,S&D,191245
124784,abstention,S&D,191245
257238,abstention,S&D,191245
256993,abstention,S&D,191245
244571,abstention,S&D,191245
197845,abstention,S&D,191245
124846,abstention,S&D,191245
112744,abstention,S&D,191245
257121,abstention,S&D,191245
204413,abstention,S&D,191245
197722,abstention,S&D,191245
257001,abstention,S&D,191245
257084,abstention,S&D,191245
256999,abstention,S&D,191245
257085,abstention,S&D,191245
257071,abstention,S&D,191245
197591,abstention,S&D,191245
256885,abstention,S&D,191245
198183,abstention,S&D,191245
197810,abstention,S&D,191245
260035,abstention,S&D,191245
34232,abstention,S&D,191245
28419,abstention,S&D,191245
