mepid,result,eugroup,identifier
257096,attended,ECR,171849
257097,attended,ECR,171849
257101,attended,S&D,171849
257102,attended,S&D,171849
257104,attended,ECR,171849
257106,attended,S&D,171849
257107,attended,EPP,171849
257108,attended,S&D,171849
257111,attended,S&D,171849
257113,attended,ECR,171849
257121,attended,S&D,171849
257122,attended,S&D,171849
257123,attended,S&D,171849
257124,attended,S&D,171849
257125,attended,Patriots,171849
257126,attended,GUE/NGL,171849
257127,attended,GUE/NGL,171849
257128,attended,EPP,171849
257130,attended,Greens/EFA,171849
257132,attended,Greens/EFA,171849
257135,attended,GUE/NGL,171849
257138,attended,GUE/NGL,171849
257139,attended,Greens/EFA,171849
257140,attended,GUE/NGL,171849
257143,attended,ECR,171849
257144,attended,ECR,171849
257145,attended,ECR,171849
257147,attended,ECR,171849
257148,attended,S&D,171849
257149,attended,ECR,171849
257150,attended,ECR,171849
257155,attended,GUE/NGL,171849
257160,attended,S&D,171849
257163,attended,ECR,171849
257169,attended,S&D,171849
257170,attended,S&D,171849
257237,attended,EPP,171849
257238,attended,S&D,171849
257255,attended,ESN,171849
257257,attended,Renew,171849
257258,attended,ECR,171849
257259,attended,Renew,171849
257260,attended,ESN,171849
257261,attended,EPP,171849
257262,attended,ESN,171849
257296,attended,EPP,171849
257297,attended,Renew,171849
257299,attended,GUE/NGL,171849
257300,attended,Renew,171849
257301,attended,Renew,171849
257437,attended,Greens/EFA,171849
257438,attended,Renew,171849
257457,attended,ESN,171849
257727,attended,S&D,171849
260035,attended,S&D,171849
260724,attended,Patriots,171849
261796,attended,Patriots,171849
261797,attended,Patriots,171849
262021,attended,EPP,171849
