mepid,result,eugroup,identifier
257238,against,S&D,174803
256993,against,S&D,174803
244571,against,S&D,174803
256903,against,S&D,174803
197845,against,S&D,174803
124846,against,S&D,174803
112744,against,S&D,174803
256902,against,S&D,174803
96998,against,S&D,174803
229839,against,S&D,174803
256935,against,S&D,174803
218347,against,S&D,174803
257121,against,S&D,174803
256904,against,S&D,174803
257066,against,S&D,174803
204413,against,S&D,174803
257170,against,S&D,174803
197722,against,S&D,174803
257001,against,S&D,174803
256905,against,S&D,174803
37312,against,S&D,174803
257084,against,S&D,174803
197670,against,S&D,174803
256999,against,S&D,174803
197677,against,S&D,174803
96932,against,S&D,174803
257101,against,S&D,174803
257160,against,S&D,174803
257071,against,S&D,174803
210480,against,S&D,174803
256885,against,S&D,174803
257148,against,S&D,174803
197810,against,S&D,174803
5729,against,S&D,174803
260035,against,S&D,174803
34232,against,S&D,174803
199941,against,S&D,174803
185619,against,S&D,174803
5392,against,S&D,174803
257106,against,S&D,174803
28419,against,S&D,174803
256805,against,The Left,174803
197701,against,The Left,174803
197533,against,The Left,174803
197684,against,The Left,174803
187917,against,The Left,174803
124984,against,The Left,174803
197574,against,The Left,174803
197529,against,The Left,174803
257023,against,The Left,174803
257155,against,The Left,174803
197468,against,The Left,174803
256961,against,The Left,174803
256823,against,The Left,174803
124985,against,The Left,174803
256913,against,The Left,174803
257299,against,The Left,174803
197795,against,The Left,174803
257012,against,The Left,174803
257092,against,The Left,174803
197416,against,The Left,174803
256912,against,The Left,174803
256890,against,The Left,174803
197699,against,The Left,174803
124736,against,The Left,174803
257129,against,The Left,174803
257063,against,The Left,174803
236053,against,The Left,174803
245770,against,The Left,174803
257140,against,The Left,174803
257083,against,The Left,174803
30482,against,The Left,174803
257135,against,The Left,174803
256952,against,The Left,174803
257126,against,The Left,174803
256927,against,The Left,174803
256911,against,The Left,174803
127766,against,The Left,174803
190517,against,The Left,174803
257009,against,The Left,174803
2268,against,The Left,174803
256910,against,The Left,174803
124813,against,The Left,174803
257133,against,The Left,174803
197448,against,Verts/ALE,174803
257015,against,Verts/ALE,174803
197449,against,Verts/ALE,174803
197439,against,Verts/ALE,174803
256995,against,Verts/ALE,174803
197470,against,Verts/ALE,174803
256915,against,Verts/ALE,174803
86793,against,Verts/ALE,174803
197503,against,Verts/ALE,174803
96725,against,Verts/ALE,174803
106936,against,Verts/ALE,174803
183916,against,Verts/ALE,174803
257130,against,Verts/ALE,174803
96752,against,Verts/ALE,174803
197398,against,Verts/ALE,174803
197395,against,Verts/ALE,174803
197461,against,Verts/ALE,174803
96675,against,Verts/ALE,174803
257132,against,Verts/ALE,174803
197462,against,Verts/ALE,174803
257016,against,Verts/ALE,174803
208722,against,Verts/ALE,174803
193292,against,Verts/ALE,174803
24942,against,Verts/ALE,174803
197464,against,Verts/ALE,174803
197802,against,Verts/ALE,174803
257044,against,Verts/ALE,174803
198076,against,Verts/ALE,174803
2152,against,Verts/ALE,174803
197466,against,Verts/ALE,174803
197573,against,Verts/ALE,174803
256813,against,Verts/ALE,174803
103381,against,Verts/ALE,174803
197832,against,Verts/ALE,174803
197500,against,Verts/ALE,174803
256917,against,Verts/ALE,174803
256833,against,Verts/ALE,174803
257139,against,Verts/ALE,174803
201945,against,Verts/ALE,174803
111412,against,Verts/ALE,174803
256916,against,Verts/ALE,174803
58766,against,Verts/ALE,174803
197772,against,Verts/ALE,174803
256990,against,Verts/ALE,174803
256965,against,Verts/ALE,174803
97236,against,Verts/ALE,174803
256978,against,Verts/ALE,174803
197870,against,Verts/ALE,174803
257437,against,Verts/ALE,174803
190464,against,Verts/ALE,174803
257457,abstention,ESN,174803
197556,abstention,ESN,174803
257067,abstention,NI,174803
257007,abstention,NI,174803
256921,abstention,PPE,174803
256840,abstention,PPE,174803
256920,abstention,PPE,174803
131580,abstention,PfE,174803
261797,abstention,PfE,174803
257024,abstention,PfE,174803
256878,abstention,PfE,174803
197829,abstention,PfE,174803
256886,abstention,PfE,174803
256874,abstention,PfE,174803
256876,abstention,PfE,174803
256896,abstention,PfE,174803
197628,abstention,PfE,174803
125052,abstention,PfE,174803
94649,abstention,PfE,174803
189065,abstention,PfE,174803
197627,abstention,PfE,174803
256872,abstention,PfE,174803
256895,abstention,PfE,174803
197623,abstention,PfE,174803
256883,abstention,PfE,174803
126699,abstention,PfE,174803
256877,abstention,PfE,174803
256893,abstention,PfE,174803
204414,abstention,PfE,174803
256882,abstention,PfE,174803
197690,abstention,PfE,174803
88552,abstention,PfE,174803
256871,abstention,PfE,174803
197831,abstention,PfE,174803
200345,abstention,PfE,174803
256888,abstention,PfE,174803
256875,abstention,PfE,174803
5736,abstention,PfE,174803
261796,abstention,PfE,174803
197430,abstention,Renew,174803
256946,abstention,Renew,174803
256962,abstention,Renew,174803
197549,abstention,Verts/ALE,174803
