mepid,result,eugroup,identifier
197579,for,S&D,175688
237465,for,S&D,175688
257088,for,S&D,175688
125046,for,S&D,175688
257098,for,S&D,175688
256906,for,S&D,175688
197391,for,S&D,175688
101585,for,S&D,175688
197702,for,S&D,175688
28298,for,S&D,175688
96833,for,S&D,175688
256901,for,S&D,175688
197694,for,S&D,175688
257075,for,S&D,175688
256997,for,S&D,175688
257079,for,S&D,175688
197718,for,S&D,175688
257102,for,S&D,175688
124785,for,S&D,175688
256830,for,S&D,175688
197618,for,S&D,175688
197800,for,S&D,175688
122978,for,S&D,175688
197392,for,S&D,175688
112747,for,S&D,175688
256898,for,S&D,175688
256908,for,S&D,175688
197491,for,S&D,175688
197697,for,S&D,175688
256899,for,S&D,175688
230085,for,S&D,175688
125042,for,S&D,175688
96812,for,S&D,175688
197721,for,S&D,175688
257124,for,S&D,175688
197719,for,S&D,175688
91636,for,S&D,175688
197653,for,S&D,175688
256824,for,S&D,175688
257727,for,S&D,175688
124691,for,S&D,175688
204418,for,S&D,175688
257053,for,S&D,175688
256994,for,S&D,175688
197497,for,S&D,175688
124722,for,S&D,175688
124799,for,S&D,175688
257103,for,S&D,175688
88882,for,S&D,175688
233862,for,S&D,175688
124784,for,S&D,175688
124836,for,S&D,175688
257238,for,S&D,175688
256993,for,S&D,175688
244571,for,S&D,175688
256903,for,S&D,175688
197845,for,S&D,175688
124846,for,S&D,175688
112744,for,S&D,175688
256902,for,S&D,175688
229839,for,S&D,175688
218347,for,S&D,175688
257121,for,S&D,175688
256904,for,S&D,175688
257066,for,S&D,175688
204413,for,S&D,175688
257170,for,S&D,175688
197722,for,S&D,175688
257001,for,S&D,175688
256905,for,S&D,175688
37312,for,S&D,175688
257084,for,S&D,175688
256999,for,S&D,175688
96932,for,S&D,175688
257085,for,S&D,175688
257101,for,S&D,175688
257160,for,S&D,175688
257071,for,S&D,175688
197591,for,S&D,175688
256885,for,S&D,175688
257148,for,S&D,175688
198183,for,S&D,175688
197810,for,S&D,175688
5729,for,S&D,175688
34232,for,S&D,175688
199941,for,S&D,175688
185619,for,S&D,175688
5392,for,S&D,175688
257106,for,S&D,175688
28419,for,S&D,175688
256805,for,The Left,175688
257138,for,The Left,175688
197701,for,The Left,175688
197533,for,The Left,175688
197684,for,The Left,175688
187917,for,The Left,175688
124984,for,The Left,175688
197574,for,The Left,175688
197529,for,The Left,175688
257023,for,The Left,175688
257155,for,The Left,175688
197468,for,The Left,175688
256961,for,The Left,175688
256823,for,The Left,175688
256913,for,The Left,175688
257299,for,The Left,175688
197795,for,The Left,175688
257012,for,The Left,175688
257092,for,The Left,175688
197416,for,The Left,175688
256890,for,The Left,175688
197699,for,The Left,175688
124736,for,The Left,175688
257129,for,The Left,175688
236053,for,The Left,175688
245770,for,The Left,175688
257140,for,The Left,175688
30482,for,The Left,175688
257135,for,The Left,175688
256952,for,The Left,175688
257126,for,The Left,175688
256927,for,The Left,175688
256911,for,The Left,175688
257127,for,The Left,175688
127766,for,The Left,175688
190517,for,The Left,175688
2268,for,The Left,175688
256910,for,The Left,175688
124813,for,The Left,175688
257133,for,The Left,175688
197448,for,Verts/ALE,175688
257015,for,Verts/ALE,175688
197449,for,Verts/ALE,175688
197439,for,Verts/ALE,175688
256995,for,Verts/ALE,175688
197470,for,Verts/ALE,175688
256915,for,Verts/ALE,175688
86793,for,Verts/ALE,175688
197503,for,Verts/ALE,175688
96725,for,Verts/ALE,175688
106936,for,Verts/ALE,175688
183916,for,Verts/ALE,175688
257130,for,Verts/ALE,175688
96752,for,Verts/ALE,175688
197398,for,Verts/ALE,175688
197395,for,Verts/ALE,175688
197461,for,Verts/ALE,175688
96675,for,Verts/ALE,175688
257132,for,Verts/ALE,175688
197462,for,Verts/ALE,175688
193292,for,Verts/ALE,175688
24942,for,Verts/ALE,175688
197464,for,Verts/ALE,175688
197802,for,Verts/ALE,175688
257044,for,Verts/ALE,175688
198076,for,Verts/ALE,175688
2152,for,Verts/ALE,175688
197466,for,Verts/ALE,175688
197573,for,Verts/ALE,175688
256813,for,Verts/ALE,175688
103381,for,Verts/ALE,175688
197832,for,Verts/ALE,175688
256964,for,Verts/ALE,175688
197500,for,Verts/ALE,175688
256917,for,Verts/ALE,175688
256833,for,Verts/ALE,175688
257139,for,Verts/ALE,175688
201945,for,Verts/ALE,175688
111412,for,Verts/ALE,175688
256916,for,Verts/ALE,175688
58766,for,Verts/ALE,175688
197772,for,Verts/ALE,175688
256990,for,Verts/ALE,175688
256965,for,Verts/ALE,175688
97236,for,Verts/ALE,175688
256978,for,Verts/ALE,175688
197870,for,Verts/ALE,175688
257437,for,Verts/ALE,175688
190464,for,Verts/ALE,175688
256956,against,ECR,175688
257117,against,ECR,175688
257000,against,ECR,175688
124760,against,ECR,175688
4746,against,ECR,175688
23788,against,ECR,175688
257073,against,ECR,175688
197501,against,ECR,175688
99878,against,ECR,175688
257096,against,ECR,175688
257093,against,ECR,175688
257147,against,ECR,175688
257094,against,ECR,175688
257095,against,ECR,175688
257091,against,ECR,175688
96810,against,ECR,175688
197607,against,ECR,175688
198490,against,ECR,175688
257097,against,ECR,175688
256986,against,ECR,175688
197794,against,ECR,175688
257055,against,ECR,175688
257144,against,ECR,175688
257022,against,ECR,175688
257056,against,ECR,175688
256900,against,ECR,175688
220871,against,ECR,175688
256845,against,ECR,175688
197493,against,ECR,175688
257149,against,ECR,175688
4395,against,ECR,175688
256922,against,ECR,175688
257060,against,ECR,175688
257080,against,ECR,175688
239260,against,ECR,175688
257058,against,ECR,175688
257086,against,ECR,175688
257150,against,ECR,175688
257145,against,ECR,175688
256907,against,ECR,175688
197820,against,ECR,175688
257104,against,ECR,175688
197773,against,ECR,175688
197545,against,ECR,175688
257113,against,ECR,175688
257021,against,ECR,175688
257109,against,ECR,175688
257025,against,ECR,175688
257119,against,ECR,175688
204346,against,ECR,175688
257114,against,ECR,175688
257116,against,ECR,175688
197655,against,ECR,175688
257090,against,ECR,175688
96697,against,ECR,175688
257163,against,ECR,175688
256806,against,ECR,175688
257258,against,ECR,175688
256884,against,ECR,175688
257099,against,ECR,175688
256811,against,ECR,175688
257143,against,ECR,175688
197537,against,ECR,175688
197552,against,ECR,175688
257052,against,ECR,175688
123562,against,ECR,175688
124877,against,ECR,175688
197572,against,ECR,175688
28615,against,ECR,175688
124884,against,ECR,175688
197475,against,ESN,175688
256951,against,ESN,175688
256929,against,ESN,175688
257457,against,ESN,175688
256945,against,ESN,175688
128483,against,ESN,175688
256928,against,ESN,175688
256949,against,ESN,175688
190574,against,ESN,175688
256808,against,ESN,175688
256942,against,ESN,175688
256941,against,ESN,175688
256957,against,ESN,175688
256924,against,ESN,175688
257262,against,ESN,175688
249982,against,ESN,175688
256944,against,ESN,175688
256959,against,ESN,175688
257255,against,ESN,175688
257070,against,ESN,175688
257260,against,ESN,175688
23868,against,NI,175688
257120,against,NI,175688
198373,against,NI,175688
267485,against,NI,175688
256971,against,NI,175688
256871,against,NI,175688
257043,against,PPE,175688
197490,against,PPE,175688
256820,against,PPE,175688
96808,against,PPE,175688
197492,against,PPE,175688
256947,against,PPE,175688
197534,against,PPE,175688
197679,against,PPE,175688
197778,against,PPE,175688
197410,against,PPE,175688
197648,against,PPE,175688
197636,against,PPE,175688
204129,against,PPE,175688
125012,against,PPE,175688
257047,against,PPE,175688
257051,against,PPE,175688
28219,against,PPE,175688
256921,against,PPE,175688
28390,against,PPE,175688
124861,against,PPE,175688
257034,against,PPE,175688
257028,against,PPE,175688
256862,against,PPE,175688
257030,against,PPE,175688
204333,against,PPE,175688
96787,against,PPE,175688
28226,against,PPE,175688
96811,against,PPE,175688
197649,against,PPE,175688
257137,against,PPE,175688
256840,against,PPE,175688
1917,against,PPE,175688
2341,against,PPE,175688
257032,against,PPE,175688
256866,against,PPE,175688
251874,against,PPE,175688
124807,against,PPE,175688
125204,against,PPE,175688
202036,against,PPE,175688
256919,against,PPE,175688
125027,against,PPE,175688
97399,against,PPE,175688
220908,against,PPE,175688
262021,against,PPE,175688
197514,against,PPE,175688
257033,against,PPE,175688
197646,against,PPE,175688
197412,against,PPE,175688
22418,against,PPE,175688
124895,against,PPE,175688
96780,against,PPE,175688
256918,against,PPE,175688
197517,against,PPE,175688
257031,against,PPE,175688
96934,against,PPE,175688
125068,against,PPE,175688
96668,against,PPE,175688
256831,against,PPE,175688
256973,against,PPE,175688
197523,against,PPE,175688
197406,against,PPE,175688
256846,against,PPE,175688
256861,against,PPE,175688
197525,against,PPE,175688
97968,against,PPE,175688
256864,against,PPE,175688
256865,against,PPE,175688
257261,against,PPE,175688
256920,against,PPE,175688
95074,against,PPE,175688
23781,against,PPE,175688
204336,against,PPE,175688
1927,against,PPE,175688
124808,against,PPE,175688
220896,against,PPE,175688
28399,against,PPE,175688
96791,against,PPE,175688
124806,against,PPE,175688
256868,against,PPE,175688
190713,against,PPE,175688
257082,against,PPE,175688
96936,against,PPE,175688
98341,against,PPE,175688
197841,against,PPE,175688
256980,against,PPE,175688
197662,against,PPE,175688
256943,against,PPE,175688
256974,against,PPE,175688
28400,against,PPE,175688
197711,against,PPE,175688
72779,against,PPE,175688
257151,against,PPE,175688
197647,against,PPE,175688
124802,against,PPE,175688
257027,against,PPE,175688
256847,against,PPE,175688
257039,against,PPE,175688
4289,against,PPE,175688
124701,against,PPE,175688
107212,against,PPE,175688
257049,against,PPE,175688
257040,against,PPE,175688
197404,against,PPE,175688
257107,against,PPE,175688
257128,against,PPE,175688
257041,against,PPE,175688
124850,against,PPE,175688
188945,against,PPE,175688
188096,against,PPE,175688
197413,against,PPE,175688
125670,against,PPE,175688
98219,against,PPE,175688
256809,against,PPE,175688
256979,against,PPE,175688
197422,against,PPE,175688
28223,against,PPE,175688
197425,against,PPE,175688
86057,against,PPE,175688
197426,against,PPE,175688
125325,against,PPE,175688
197417,against,PPE,175688
197784,against,PPE,175688
119435,against,PPE,175688
257026,against,PPE,175688
256863,against,PPE,175688
257089,against,PPE,175688
256968,against,PPE,175688
204449,against,PPE,175688
197402,against,PPE,175688
256814,against,PPE,175688
125104,against,PPE,175688
219652,against,PPE,175688
124795,against,PPE,175688
256950,against,PPE,175688
28617,against,PPE,175688
37324,against,PPE,175688
256983,against,PPE,175688
98582,against,PPE,175688
96761,against,PPE,175688
125065,against,PPE,175688
204400,against,PPE,175688
197429,against,PPE,175688
197405,against,PPE,175688
257045,against,PPE,175688
257046,against,PPE,175688
256977,against,PPE,175688
39725,against,PPE,175688
197652,against,PPE,175688
197421,against,PPE,175688
197606,against,PPE,175688
124713,against,PPE,175688
124893,against,PPE,175688
197621,against,PPE,175688
96933,against,PPE,175688
197691,against,PfE,175688
131580,against,PfE,175688
256852,against,PfE,175688
261797,against,PfE,175688
256998,against,PfE,175688
256881,against,PfE,175688
101039,against,PfE,175688
257024,against,PfE,175688
256878,against,PfE,175688
257072,against,PfE,175688
197829,against,PfE,175688
220840,against,PfE,175688
257131,against,PfE,175688
236050,against,PfE,175688
256886,against,PfE,175688
96826,against,PfE,175688
256981,against,PfE,175688
256834,against,PfE,175688
256874,against,PfE,175688
260724,against,PfE,175688
256853,against,PfE,175688
192254,against,PfE,175688
256857,against,PfE,175688
256876,against,PfE,175688
256896,against,PfE,175688
28150,against,PfE,175688
197628,against,PfE,175688
125052,against,PfE,175688
94649,against,PfE,175688
96830,against,PfE,175688
23816,against,PfE,175688
198176,against,PfE,175688
256842,against,PfE,175688
124715,against,PfE,175688
189065,against,PfE,175688
197627,against,PfE,175688
197528,against,PfE,175688
118949,against,PfE,175688
256909,against,PfE,175688
256996,against,PfE,175688
261038,against,PfE,175688
256860,against,PfE,175688
256954,against,PfE,175688
256872,against,PfE,175688
256895,against,PfE,175688
197623,against,PfE,175688
257029,against,PfE,175688
38511,against,PfE,175688
257054,against,PfE,175688
256843,against,PfE,175688
256883,against,PfE,175688
197687,against,PfE,175688
36392,against,PfE,175688
126699,against,PfE,175688
256877,against,PfE,175688
256893,against,PfE,175688
204414,against,PfE,175688
256844,against,PfE,175688
256882,against,PfE,175688
197690,against,PfE,175688
88552,against,PfE,175688
197578,against,PfE,175688
213330,against,PfE,175688
197825,against,PfE,175688
220897,against,PfE,175688
256991,against,PfE,175688
257050,against,PfE,175688
197831,against,PfE,175688
200345,against,PfE,175688
256888,against,PfE,175688
197580,against,PfE,175688
256850,against,PfE,175688
256875,against,PfE,175688
185771,against,PfE,175688
257125,against,PfE,175688
5736,against,PfE,175688
256859,against,PfE,175688
125001,against,PfE,175688
124875,against,PfE,175688
261796,against,PfE,175688
103246,against,PfE,175688
256841,against,Renew,175688
197430,against,Renew,175688
256946,against,Renew,175688
256962,against,Renew,175688
256839,against,Renew,175688
197672,against,Renew,175688
257059,against,S&D,175688
256858,abstention,NI,175688
197734,abstention,NI,175688
125093,abstention,NI,175688
197414,abstention,PPE,175688
256985,abstention,PPE,175688
110673,abstention,PPE,175688
257064,abstention,PfE,175688
197558,abstention,Renew,175688
96709,abstention,Renew,175688
197682,abstention,S&D,175688
96998,abstention,S&D,175688
256935,abstention,S&D,175688
197670,abstention,S&D,175688
197677,abstention,S&D,175688
