mepid,result,eugroup,identifier
257032,for,PPE,184690
256866,for,PPE,184690
202036,for,PPE,184690
256919,for,PPE,184690
220908,for,PPE,184690
197514,for,PPE,184690
256918,for,PPE,184690
257031,for,PPE,184690
125068,for,PPE,184690
249603,for,PPE,184690
256831,for,PPE,184690
197523,for,PPE,184690
256861,for,PPE,184690
97968,for,PPE,184690
256864,for,PPE,184690
256865,for,PPE,184690
257261,for,PPE,184690
256920,for,PPE,184690
204336,for,PPE,184690
220896,for,PPE,184690
96791,for,PPE,184690
257082,for,PPE,184690
197662,for,PPE,184690
256943,for,PPE,184690
72779,for,PPE,184690
107212,for,PPE,184690
257049,for,PPE,184690
110673,for,PPE,184690
40599,for,PPE,184690
124850,for,PPE,184690
197413,for,PPE,184690
206158,for,PPE,184690
197417,for,PPE,184690
119435,for,PPE,184690
257026,for,PPE,184690
256863,for,PPE,184690
256814,for,PPE,184690
125104,for,PPE,184690
219652,for,PPE,184690
256950,for,PPE,184690
28617,for,PPE,184690
125065,for,PPE,184690
257045,for,PPE,184690
197652,for,PPE,184690
197421,for,PPE,184690
185341,for,PPE,184690
130881,for,PfE,184690
197691,for,PfE,184690
131580,for,PfE,184690
261797,for,PfE,184690
256998,for,PfE,184690
256881,for,PfE,184690
101039,for,PfE,184690
256878,for,PfE,184690
257064,for,PfE,184690
257072,for,PfE,184690
256921,for,PfE,184690
197786,for,PfE,184690
257131,for,PfE,184690
256886,for,PfE,184690
256981,for,PfE,184690
256834,for,PfE,184690
256874,for,PfE,184690
260724,for,PfE,184690
192254,for,PfE,184690
256857,for,PfE,184690
256876,for,PfE,184690
256896,for,PfE,184690
28150,for,PfE,184690
197628,for,PfE,184690
96830,for,PfE,184690
198176,for,PfE,184690
256842,for,PfE,184690
124715,for,PfE,184690
197627,for,PfE,184690
256909,for,PfE,184690
256996,for,PfE,184690
256860,for,PfE,184690
256954,for,PfE,184690
256872,for,PfE,184690
256895,for,PfE,184690
197623,for,PfE,184690
38511,for,PfE,184690
257054,for,PfE,184690
256883,for,PfE,184690
197687,for,PfE,184690
36392,for,PfE,184690
126699,for,PfE,184690
256877,for,PfE,184690
256893,for,PfE,184690
256882,for,PfE,184690
197690,for,PfE,184690
88552,for,PfE,184690
197578,for,PfE,184690
213330,for,PfE,184690
197825,for,PfE,184690
256855,for,PfE,184690
200345,for,PfE,184690
256888,for,PfE,184690
197580,for,PfE,184690
256875,for,PfE,184690
185771,for,PfE,184690
5736,for,PfE,184690
256859,for,PfE,184690
124875,for,PfE,184690
261796,for,PfE,184690
103246,for,PfE,184690
256987,for,Renew,184690
256869,for,Renew,184690
124766,for,Renew,184690
197577,for,Renew,184690
96711,for,Renew,184690
257014,for,Renew,184690
197504,for,Renew,184690
256870,for,Renew,184690
197589,for,Renew,184690
257038,for,Renew,184690
256970,for,Renew,184690
96940,for,Renew,184690
840,for,Renew,184690
204419,for,Renew,184690
197557,for,Renew,184690
197543,for,Renew,184690
135511,for,Renew,184690
197447,for,Renew,184690
22858,for,Renew,184690
124866,for,Renew,184690
197494,for,Renew,184690
257010,for,Renew,184690
257257,for,Renew,184690
256815,for,Renew,184690
124700,for,Renew,184690
256976,for,Renew,184690
257061,for,Renew,184690
257112,for,Renew,184690
197769,for,Renew,184690
257011,for,Renew,184690
197581,for,Renew,184690
197403,for,S&D,184690
202073,for,S&D,184690
257123,for,S&D,184690
256829,for,S&D,184690
28307,for,S&D,184690
256934,for,S&D,184690
256936,for,S&D,184690
197433,for,S&D,184690
197658,for,S&D,184690
124867,for,S&D,184690
197498,for,S&D,184690
197435,for,S&D,184690
96681,for,S&D,184690
257108,for,S&D,184690
112748,for,S&D,184690
4267,for,S&D,184690
197440,for,S&D,184690
257100,for,S&D,184690
257002,for,S&D,184690
256880,for,S&D,184690
197782,for,S&D,184690
245018,for,S&D,184690
257169,for,S&D,184690
256938,for,S&D,184690
40224,for,S&D,184690
38542,for,S&D,184690
257087,for,S&D,184690
33998,for,S&D,184690
1294,for,S&D,184690
197579,for,S&D,184690
237465,for,S&D,184690
257088,for,S&D,184690
125046,for,S&D,184690
257098,for,S&D,184690
256906,for,S&D,184690
257066,for,S&D,184690
197391,for,S&D,184690
197702,for,S&D,184690
28298,for,S&D,184690
96833,for,S&D,184690
256901,for,S&D,184690
197694,for,S&D,184690
256997,for,S&D,184690
257059,for,S&D,184690
257079,for,S&D,184690
197718,for,S&D,184690
257102,for,S&D,184690
124785,for,S&D,184690
256830,for,S&D,184690
197618,for,S&D,184690
256803,for,S&D,184690
197682,for,S&D,184690
197800,for,S&D,184690
122978,for,S&D,184690
197392,for,S&D,184690
256992,for,S&D,184690
112747,for,S&D,184690
197697,for,S&D,184690
1909,for,S&D,184690
256899,for,S&D,184690
230085,for,S&D,184690
96812,for,S&D,184690
197721,for,S&D,184690
257124,for,S&D,184690
197719,for,S&D,184690
91636,for,S&D,184690
197653,for,S&D,184690
256824,for,S&D,184690
257727,for,S&D,184690
124691,for,S&D,184690
204418,for,S&D,184690
257053,for,S&D,184690
256994,for,S&D,184690
197497,for,S&D,184690
124722,for,S&D,184690
28347,for,S&D,184690
124799,for,S&D,184690
257103,for,S&D,184690
257111,for,S&D,184690
88882,for,S&D,184690
233862,for,S&D,184690
124836,for,S&D,184690
257238,for,S&D,184690
244571,for,S&D,184690
256903,for,S&D,184690
197845,for,S&D,184690
124846,for,S&D,184690
112744,for,S&D,184690
256902,for,S&D,184690
96998,for,S&D,184690
229839,for,S&D,184690
256935,for,S&D,184690
218347,for,S&D,184690
257121,for,S&D,184690
204413,for,S&D,184690
257170,for,S&D,184690
197722,for,S&D,184690
257001,for,S&D,184690
256905,for,S&D,184690
257084,for,S&D,184690
197670,for,S&D,184690
256999,for,S&D,184690
197677,for,S&D,184690
96932,for,S&D,184690
257085,for,S&D,184690
257101,for,S&D,184690
257071,for,S&D,184690
210480,for,S&D,184690
197591,for,S&D,184690
257148,for,S&D,184690
198183,for,S&D,184690
197810,for,S&D,184690
5729,for,S&D,184690
260035,for,S&D,184690
34232,for,S&D,184690
5392,for,S&D,184690
257106,for,S&D,184690
28419,for,S&D,184690
256805,for,The Left,184690
257138,for,The Left,184690
197701,for,The Left,184690
197533,for,The Left,184690
187917,for,The Left,184690
124984,for,The Left,184690
197574,for,The Left,184690
197529,for,The Left,184690
257023,for,The Left,184690
257155,for,The Left,184690
197468,for,The Left,184690
256961,for,The Left,184690
256823,for,The Left,184690
124985,for,The Left,184690
256913,for,The Left,184690
257299,for,The Left,184690
197795,for,The Left,184690
257012,for,The Left,184690
257092,for,The Left,184690
197416,for,The Left,184690
270719,for,The Left,184690
256912,for,The Left,184690
125023,for,The Left,184690
256890,for,The Left,184690
197699,for,The Left,184690
124736,for,The Left,184690
257129,for,The Left,184690
257063,for,The Left,184690
236053,for,The Left,184690
245770,for,The Left,184690
257140,for,The Left,184690
257083,for,The Left,184690
30482,for,The Left,184690
257135,for,The Left,184690
256952,for,The Left,184690
256911,for,The Left,184690
257127,for,The Left,184690
127766,for,The Left,184690
190517,for,The Left,184690
257009,for,The Left,184690
2268,for,The Left,184690
256910,for,The Left,184690
257133,for,The Left,184690
257015,for,Verts/ALE,184690
197439,for,Verts/ALE,184690
256995,for,Verts/ALE,184690
197470,for,Verts/ALE,184690
256915,for,Verts/ALE,184690
197503,for,Verts/ALE,184690
96725,for,Verts/ALE,184690
106936,for,Verts/ALE,184690
197549,for,Verts/ALE,184690
257130,for,Verts/ALE,184690
96752,for,Verts/ALE,184690
197398,for,Verts/ALE,184690
197395,for,Verts/ALE,184690
96675,for,Verts/ALE,184690
257132,for,Verts/ALE,184690
257016,for,Verts/ALE,184690
208722,for,Verts/ALE,184690
193292,for,Verts/ALE,184690
24942,for,Verts/ALE,184690
257044,for,Verts/ALE,184690
198076,for,Verts/ALE,184690
197573,for,Verts/ALE,184690
256813,for,Verts/ALE,184690
197832,for,Verts/ALE,184690
256964,for,Verts/ALE,184690
197500,for,Verts/ALE,184690
256833,for,Verts/ALE,184690
257139,for,Verts/ALE,184690
201945,for,Verts/ALE,184690
111412,for,Verts/ALE,184690
256916,for,Verts/ALE,184690
256990,for,Verts/ALE,184690
256965,for,Verts/ALE,184690
97236,for,Verts/ALE,184690
256978,for,Verts/ALE,184690
197870,for,Verts/ALE,184690
190464,for,Verts/ALE,184690
257091,against,ECR,184690
197607,against,ECR,184690
257022,against,ECR,184690
256845,against,ECR,184690
257025,against,ECR,184690
257090,against,ECR,184690
256806,against,ECR,184690
256884,against,ECR,184690
197537,against,ECR,184690
197552,against,ECR,184690
123562,against,ECR,184690
256852,against,NI,184690
256810,against,PPE,184690
257043,against,PPE,184690
197490,against,PPE,184690
113523,against,PPE,184690
96808,against,PPE,184690
197492,against,PPE,184690
256887,against,PPE,184690
197679,against,PPE,184690
197408,against,PPE,184690
197778,against,PPE,184690
197410,against,PPE,184690
125012,against,PPE,184690
257047,against,PPE,184690
257081,against,PPE,184690
257296,against,PPE,184690
28122,against,PPE,184690
28390,against,PPE,184690
124861,against,PPE,184690
257034,against,PPE,184690
257078,against,PPE,184690
257028,against,PPE,184690
257030,against,PPE,184690
204333,against,PPE,184690
257237,against,PPE,184690
197473,against,PPE,184690
257048,against,PPE,184690
96787,against,PPE,184690
99945,against,PPE,184690
28226,against,PPE,184690
96811,against,PPE,184690
197649,against,PPE,184690
257137,against,PPE,184690
256840,against,PPE,184690
2341,against,PPE,184690
251874,against,PPE,184690
124807,against,PPE,184690
125204,against,PPE,184690
125027,against,PPE,184690
97399,against,PPE,184690
256985,against,PPE,184690
257033,against,PPE,184690
197646,against,PPE,184690
197412,against,PPE,184690
22418,against,PPE,184690
124895,against,PPE,184690
96780,against,PPE,184690
257065,against,PPE,184690
197517,against,PPE,184690
96934,against,PPE,184690
96668,against,PPE,184690
256973,against,PPE,184690
197406,against,PPE,184690
197525,against,PPE,184690
95074,against,PPE,184690
1927,against,PPE,184690
124808,against,PPE,184690
28399,against,PPE,184690
124806,against,PPE,184690
96936,against,PPE,184690
197841,against,PPE,184690
256980,against,PPE,184690
28400,against,PPE,184690
197711,against,PPE,184690
257151,against,PPE,184690
197647,against,PPE,184690
124802,against,PPE,184690
257027,against,PPE,184690
256847,against,PPE,184690
257039,against,PPE,184690
124701,against,PPE,184690
257040,against,PPE,184690
197738,against,PPE,184690
197404,against,PPE,184690
257107,against,PPE,184690
257128,against,PPE,184690
188945,against,PPE,184690
188096,against,PPE,184690
125670,against,PPE,184690
98219,against,PPE,184690
256809,against,PPE,184690
256979,against,PPE,184690
197422,against,PPE,184690
28223,against,PPE,184690
197425,against,PPE,184690
86057,against,PPE,184690
197426,against,PPE,184690
125325,against,PPE,184690
197784,against,PPE,184690
256889,against,PPE,184690
257068,against,PPE,184690
257089,against,PPE,184690
256968,against,PPE,184690
204449,against,PPE,184690
197402,against,PPE,184690
124795,against,PPE,184690
256804,against,PPE,184690
37324,against,PPE,184690
256983,against,PPE,184690
96756,against,PPE,184690
96761,against,PPE,184690
197863,against,PPE,184690
197429,against,PPE,184690
197405,against,PPE,184690
257046,against,PPE,184690
28229,against,PPE,184690
256977,against,PPE,184690
39725,against,PPE,184690
197606,against,PPE,184690
197621,against,PPE,184690
197829,against,PfE,184690
220840,against,PfE,184690
125052,against,PfE,184690
197528,against,PfE,184690
270261,against,PfE,184690
261038,against,PfE,184690
257029,against,PfE,184690
256843,against,PfE,184690
204414,against,PfE,184690
256844,against,PfE,184690
272024,against,PfE,184690
197831,against,PfE,184690
125001,against,PfE,184690
197400,against,Renew,184690
204332,against,Renew,184690
197781,against,Renew,184690
257003,against,Renew,184690
257110,against,Renew,184690
257020,against,Renew,184690
256841,against,Renew,184690
256891,against,Renew,184690
197463,against,Renew,184690
197558,against,Renew,184690
257057,against,Renew,184690
257297,against,Renew,184690
197430,against,Renew,184690
197443,against,Renew,184690
197780,against,Renew,184690
197444,against,Renew,184690
198073,against,Renew,184690
197401,against,Renew,184690
191693,against,Renew,184690
197818,against,Renew,184690
197445,against,Renew,184690
198084,against,Renew,184690
96709,against,Renew,184690
257259,against,Renew,184690
257298,against,Renew,184690
257301,against,Renew,184690
197432,against,Renew,184690
129073,against,Renew,184690
256839,against,Renew,184690
197672,against,Renew,184690
257438,against,Renew,184690
130100,against,Renew,184690
214839,against,Renew,184690
220801,against,Renew,184690
256807,against,Renew,184690
197493,abstention,ECR,184690
256871,abstention,NI,184690
257051,abstention,PPE,184690
197839,abstention,PPE,184690
256846,abstention,PPE,184690
23781,abstention,PPE,184690
257041,abstention,PPE,184690
124893,abstention,PPE,184690
257037,abstention,Renew,184690
119652,abstention,S&D,184690
101585,abstention,S&D,184690
197491,abstention,S&D,184690
37312,abstention,S&D,184690
199941,abstention,S&D,184690
197449,abstention,Verts/ALE,184690
86793,abstention,Verts/ALE,184690
183916,abstention,Verts/ALE,184690
197460,abstention,Verts/ALE,184690
197461,abstention,Verts/ALE,184690
197462,abstention,Verts/ALE,184690
197464,abstention,Verts/ALE,184690
197466,abstention,Verts/ALE,184690
