mepid,result,eugroup,identifier
33998,for,S&D,171615
1294,for,S&D,171615
237465,for,S&D,171615
257088,for,S&D,171615
125046,for,S&D,171615
256906,for,S&D,171615
197391,for,S&D,171615
101585,for,S&D,171615
197702,for,S&D,171615
28298,for,S&D,171615
96833,for,S&D,171615
256901,for,S&D,171615
197694,for,S&D,171615
257075,for,S&D,171615
256997,for,S&D,171615
257059,for,S&D,171615
257079,for,S&D,171615
257102,for,S&D,171615
124785,for,S&D,171615
256830,for,S&D,171615
197618,for,S&D,171615
256803,for,S&D,171615
197682,for,S&D,171615
197800,for,S&D,171615
122978,for,S&D,171615
197392,for,S&D,171615
256992,for,S&D,171615
112747,for,S&D,171615
256898,for,S&D,171615
256908,for,S&D,171615
197491,for,S&D,171615
197697,for,S&D,171615
1909,for,S&D,171615
256899,for,S&D,171615
230085,for,S&D,171615
125042,for,S&D,171615
96812,for,S&D,171615
197721,for,S&D,171615
257124,for,S&D,171615
91636,for,S&D,171615
197653,for,S&D,171615
256824,for,S&D,171615
257727,for,S&D,171615
124691,for,S&D,171615
204418,for,S&D,171615
257053,for,S&D,171615
256994,for,S&D,171615
197497,for,S&D,171615
28347,for,S&D,171615
124799,for,S&D,171615
257103,for,S&D,171615
88882,for,S&D,171615
233862,for,S&D,171615
124836,for,S&D,171615
257238,for,S&D,171615
256993,for,S&D,171615
244571,for,S&D,171615
256903,for,S&D,171615
197845,for,S&D,171615
112744,for,S&D,171615
256902,for,S&D,171615
96998,for,S&D,171615
229839,for,S&D,171615
256935,for,S&D,171615
218347,for,S&D,171615
257121,for,S&D,171615
257066,for,S&D,171615
204413,for,S&D,171615
257170,for,S&D,171615
197722,for,S&D,171615
257001,for,S&D,171615
256905,for,S&D,171615
37312,for,S&D,171615
257084,for,S&D,171615
197670,for,S&D,171615
256999,for,S&D,171615
96932,for,S&D,171615
257085,for,S&D,171615
257101,for,S&D,171615
257160,for,S&D,171615
257071,for,S&D,171615
210480,for,S&D,171615
197591,for,S&D,171615
256885,for,S&D,171615
257148,for,S&D,171615
197810,for,S&D,171615
5729,for,S&D,171615
34232,for,S&D,171615
199941,for,S&D,171615
185619,for,S&D,171615
5392,for,S&D,171615
257106,for,S&D,171615
28419,for,S&D,171615
256805,for,The Left,171615
257138,for,The Left,171615
197701,for,The Left,171615
197533,for,The Left,171615
197684,for,The Left,171615
197529,for,The Left,171615
257023,for,The Left,171615
257155,for,The Left,171615
197468,for,The Left,171615
256961,for,The Left,171615
256823,for,The Left,171615
256913,for,The Left,171615
197795,for,The Left,171615
257012,for,The Left,171615
257092,for,The Left,171615
197416,for,The Left,171615
256912,for,The Left,171615
125023,for,The Left,171615
197699,for,The Left,171615
124736,for,The Left,171615
257063,for,The Left,171615
236053,for,The Left,171615
245770,for,The Left,171615
257140,for,The Left,171615
30482,for,The Left,171615
257135,for,The Left,171615
256952,for,The Left,171615
257126,for,The Left,171615
256927,for,The Left,171615
256911,for,The Left,171615
257127,for,The Left,171615
127766,for,The Left,171615
257009,for,The Left,171615
2268,for,The Left,171615
256910,for,The Left,171615
124813,for,The Left,171615
257133,for,The Left,171615
197448,for,Verts/ALE,171615
257015,for,Verts/ALE,171615
197449,for,Verts/ALE,171615
197439,for,Verts/ALE,171615
256995,for,Verts/ALE,171615
197470,for,Verts/ALE,171615
256915,for,Verts/ALE,171615
86793,for,Verts/ALE,171615
197503,for,Verts/ALE,171615
96725,for,Verts/ALE,171615
106936,for,Verts/ALE,171615
183916,for,Verts/ALE,171615
257130,for,Verts/ALE,171615
96752,for,Verts/ALE,171615
197398,for,Verts/ALE,171615
197395,for,Verts/ALE,171615
197460,for,Verts/ALE,171615
197461,for,Verts/ALE,171615
96675,for,Verts/ALE,171615
257132,for,Verts/ALE,171615
257016,for,Verts/ALE,171615
208722,for,Verts/ALE,171615
193292,for,Verts/ALE,171615
24942,for,Verts/ALE,171615
197464,for,Verts/ALE,171615
197802,for,Verts/ALE,171615
257044,for,Verts/ALE,171615
198076,for,Verts/ALE,171615
197466,for,Verts/ALE,171615
103381,for,Verts/ALE,171615
197832,for,Verts/ALE,171615
256964,for,Verts/ALE,171615
197500,for,Verts/ALE,171615
256917,for,Verts/ALE,171615
256833,for,Verts/ALE,171615
257139,for,Verts/ALE,171615
201945,for,Verts/ALE,171615
111412,for,Verts/ALE,171615
256916,for,Verts/ALE,171615
197772,for,Verts/ALE,171615
256990,for,Verts/ALE,171615
256965,for,Verts/ALE,171615
97236,for,Verts/ALE,171615
256978,for,Verts/ALE,171615
197870,for,Verts/ALE,171615
257437,for,Verts/ALE,171615
190464,for,Verts/ALE,171615
257117,against,ECR,171615
257000,against,ECR,171615
124760,against,ECR,171615
4746,against,ECR,171615
23788,against,ECR,171615
257073,against,ECR,171615
197501,against,ECR,171615
99878,against,ECR,171615
257096,against,ECR,171615
257093,against,ECR,171615
257147,against,ECR,171615
257095,against,ECR,171615
257091,against,ECR,171615
96810,against,ECR,171615
197607,against,ECR,171615
198490,against,ECR,171615
257097,against,ECR,171615
256986,against,ECR,171615
197794,against,ECR,171615
257055,against,ECR,171615
257144,against,ECR,171615
197516,against,ECR,171615
257022,against,ECR,171615
257056,against,ECR,171615
256900,against,ECR,171615
220871,against,ECR,171615
256845,against,ECR,171615
257149,against,ECR,171615
257077,against,ECR,171615
4395,against,ECR,171615
257060,against,ECR,171615
257080,against,ECR,171615
239260,against,ECR,171615
257058,against,ECR,171615
257086,against,ECR,171615
30123,against,ECR,171615
257150,against,ECR,171615
257115,against,ECR,171615
257145,against,ECR,171615
256907,against,ECR,171615
197773,against,ECR,171615
197545,against,ECR,171615
257113,against,ECR,171615
257021,against,ECR,171615
257109,against,ECR,171615
197553,against,ECR,171615
257114,against,ECR,171615
257116,against,ECR,171615
257090,against,ECR,171615
257163,against,ECR,171615
256925,against,ECR,171615
256806,against,ECR,171615
257258,against,ECR,171615
257099,against,ECR,171615
256811,against,ECR,171615
257143,against,ECR,171615
197537,against,ECR,171615
197552,against,ECR,171615
257052,against,ECR,171615
124877,against,ECR,171615
197572,against,ECR,171615
28615,against,ECR,171615
124884,against,ECR,171615
197475,against,ESN,171615
256951,against,ESN,171615
256929,against,ESN,171615
256948,against,ESN,171615
257457,against,ESN,171615
197556,against,ESN,171615
256949,against,ESN,171615
190574,against,ESN,171615
256942,against,ESN,171615
256941,against,ESN,171615
256957,against,ESN,171615
257262,against,ESN,171615
249982,against,ESN,171615
256944,against,ESN,171615
256959,against,ESN,171615
257255,against,ESN,171615
257070,against,ESN,171615
257062,against,ESN,171615
197763,against,ESN,171615
257260,against,ESN,171615
257069,against,ESN,171615
256858,against,NI,171615
256960,against,NI,171615
257005,against,NI,171615
257067,against,NI,171615
124858,against,NI,171615
256851,against,NI,171615
25758,against,NI,171615
256939,against,NI,171615
257256,against,NI,171615
257007,against,NI,171615
23699,against,NI,171615
197481,against,NI,171615
198373,against,NI,171615
256969,against,NI,171615
96653,against,NI,171615
124834,against,NI,171615
256967,against,NI,171615
256955,against,NI,171615
220908,against,PPE,171615
256814,against,PPE,171615
125104,against,PPE,171615
219652,against,PPE,171615
96933,against,PPE,171615
124973,against,PfE,171615
256852,against,PfE,171615
256998,against,PfE,171615
256881,against,PfE,171615
101039,against,PfE,171615
257024,against,PfE,171615
257064,against,PfE,171615
257072,against,PfE,171615
197829,against,PfE,171615
220840,against,PfE,171615
197786,against,PfE,171615
257131,against,PfE,171615
256981,against,PfE,171615
256834,against,PfE,171615
192254,against,PfE,171615
125052,against,PfE,171615
198176,against,PfE,171615
256909,against,PfE,171615
256996,against,PfE,171615
261038,against,PfE,171615
257029,against,PfE,171615
38511,against,PfE,171615
257054,against,PfE,171615
256843,against,PfE,171615
204414,against,PfE,171615
256844,against,PfE,171615
197578,against,PfE,171615
197825,against,PfE,171615
256991,against,PfE,171615
257050,against,PfE,171615
185771,against,PfE,171615
257125,against,PfE,171615
125001,against,PfE,171615
124875,against,PfE,171615
103246,against,PfE,171615
257083,against,The Left,171615
256884,abstention,ECR,171615
125106,abstention,ECR,171615
256808,abstention,ESN,171615
257120,abstention,NI,171615
257118,abstention,NI,171615
125093,abstention,NI,171615
256966,abstention,NI,171615
256862,abstention,PPE,171615
256866,abstention,PPE,171615
256861,abstention,PPE,171615
256864,abstention,PPE,171615
256865,abstention,PPE,171615
257089,abstention,PPE,171615
256983,abstention,PPE,171615
98582,abstention,PPE,171615
197691,abstention,PfE,171615
131580,abstention,PfE,171615
261797,abstention,PfE,171615
256878,abstention,PfE,171615
236050,abstention,PfE,171615
256886,abstention,PfE,171615
256876,abstention,PfE,171615
256896,abstention,PfE,171615
197628,abstention,PfE,171615
94649,abstention,PfE,171615
189065,abstention,PfE,171615
197627,abstention,PfE,171615
256872,abstention,PfE,171615
256895,abstention,PfE,171615
197623,abstention,PfE,171615
256883,abstention,PfE,171615
197687,abstention,PfE,171615
126699,abstention,PfE,171615
256877,abstention,PfE,171615
256893,abstention,PfE,171615
256882,abstention,PfE,171615
197690,abstention,PfE,171615
88552,abstention,PfE,171615
256871,abstention,PfE,171615
200345,abstention,PfE,171615
256888,abstention,PfE,171615
256875,abstention,PfE,171615
5736,abstention,PfE,171615
261796,abstention,PfE,171615
187917,abstention,The Left,171615
256890,abstention,The Left,171615
