mepid,result,eugroup,identifier
197429,against,PPE,195342
197405,against,PPE,195342
257045,against,PPE,195342
257046,against,PPE,195342
28229,against,PPE,195342
256977,against,PPE,195342
260695,against,PPE,195342
39725,against,PPE,195342
197652,against,PPE,195342
197421,against,PPE,195342
124713,against,PPE,195342
124893,against,PPE,195342
197621,against,PPE,195342
185341,against,PPE,195342
96933,against,PPE,195342
130881,against,PfE,195342
197691,against,PfE,195342
124973,against,PfE,195342
261797,against,PfE,195342
277178,against,PfE,195342
256998,against,PfE,195342
256881,against,PfE,195342
256878,against,PfE,195342
257064,against,PfE,195342
257072,against,PfE,195342
220840,against,PfE,195342
256921,against,PfE,195342
256886,against,PfE,195342
256981,against,PfE,195342
256834,against,PfE,195342
256874,against,PfE,195342
256853,against,PfE,195342
192254,against,PfE,195342
256876,against,PfE,195342
256896,against,PfE,195342
197628,against,PfE,195342
94649,against,PfE,195342
198176,against,PfE,195342
256842,against,PfE,195342
189065,against,PfE,195342
197627,against,PfE,195342
197528,against,PfE,195342
270261,against,PfE,195342
256909,against,PfE,195342
256996,against,PfE,195342
261038,against,PfE,195342
256872,against,PfE,195342
256895,against,PfE,195342
197623,against,PfE,195342
38511,against,PfE,195342
257054,against,PfE,195342
256843,against,PfE,195342
126699,against,PfE,195342
256877,against,PfE,195342
256893,against,PfE,195342
256844,against,PfE,195342
256882,against,PfE,195342
197690,against,PfE,195342
272024,against,PfE,195342
220897,against,PfE,195342
257050,against,PfE,195342
197831,against,PfE,195342
200345,against,PfE,195342
256888,against,PfE,195342
256875,against,PfE,195342
185771,against,PfE,195342
5736,against,PfE,195342
125001,against,PfE,195342
257069,against,PfE,195342
103246,against,PfE,195342
256987,against,Renew,195342
256869,against,Renew,195342
197400,against,Renew,195342
204332,against,Renew,195342
124766,against,Renew,195342
197781,against,Renew,195342
257003,against,Renew,195342
257110,against,Renew,195342
257020,against,Renew,195342
197577,against,Renew,195342
256841,against,Renew,195342
96711,against,Renew,195342
256891,against,Renew,195342
197463,against,Renew,195342
197558,against,Renew,195342
257057,against,Renew,195342
257297,against,Renew,195342
197504,against,Renew,195342
256870,against,Renew,195342
197430,against,Renew,195342
197589,against,Renew,195342
257038,against,Renew,195342
256970,against,Renew,195342
96940,against,Renew,195342
197443,against,Renew,195342
840,against,Renew,195342
204419,against,Renew,195342
197780,against,Renew,195342
197557,against,Renew,195342
197618,against,Renew,195342
197543,against,Renew,195342
197444,against,Renew,195342
135511,against,Renew,195342
198073,against,Renew,195342
197770,against,Renew,195342
197624,against,Renew,195342
197447,against,Renew,195342
197401,against,Renew,195342
257013,against,Renew,195342
191693,against,Renew,195342
197818,against,Renew,195342
22858,against,Renew,195342
257037,against,Renew,195342
197445,against,Renew,195342
198084,against,Renew,195342
124866,against,Renew,195342
197494,against,Renew,195342
96709,against,Renew,195342
257300,against,Renew,195342
257259,against,Renew,195342
257298,against,Renew,195342
257301,against,Renew,195342
257010,against,Renew,195342
197432,against,Renew,195342
129073,against,Renew,195342
257257,against,Renew,195342
124846,against,Renew,195342
256815,against,Renew,195342
256971,against,Renew,195342
256946,against,Renew,195342
256926,against,Renew,195342
256962,against,Renew,195342
124700,against,Renew,195342
257438,against,Renew,195342
257061,against,Renew,195342
257112,against,Renew,195342
130100,against,Renew,195342
256879,against,Renew,195342
214839,against,Renew,195342
197769,against,Renew,195342
220801,against,Renew,195342
257011,against,Renew,195342
256807,against,Renew,195342
197403,against,S&D,195342
119652,against,S&D,195342
202073,against,S&D,195342
257123,against,S&D,195342
256829,against,S&D,195342
256934,against,S&D,195342
256936,against,S&D,195342
247735,against,S&D,195342
197658,against,S&D,195342
124867,against,S&D,195342
197498,against,S&D,195342
197435,against,S&D,195342
96681,against,S&D,195342
257108,against,S&D,195342
112748,against,S&D,195342
4267,against,S&D,195342
197440,against,S&D,195342
257100,against,S&D,195342
256880,against,S&D,195342
197782,against,S&D,195342
245018,against,S&D,195342
257169,against,S&D,195342
256937,against,S&D,195342
256938,against,S&D,195342
40224,against,S&D,195342
38542,against,S&D,195342
257087,against,S&D,195342
33998,against,S&D,195342
1294,against,S&D,195342
197579,against,S&D,195342
237465,against,S&D,195342
257088,against,S&D,195342
256823,against,S&D,195342
125046,against,S&D,195342
257098,against,S&D,195342
256906,against,S&D,195342
257066,against,S&D,195342
197391,against,S&D,195342
101585,against,S&D,195342
197702,against,S&D,195342
28298,against,S&D,195342
96833,against,S&D,195342
256901,against,S&D,195342
197694,against,S&D,195342
257075,against,S&D,195342
256997,against,S&D,195342
257059,against,S&D,195342
257079,against,S&D,195342
197718,against,S&D,195342
257102,against,S&D,195342
124785,against,S&D,195342
256830,against,S&D,195342
256803,against,S&D,195342
197682,against,S&D,195342
197800,against,S&D,195342
122978,against,S&D,195342
197392,against,S&D,195342
256992,against,S&D,195342
112747,against,S&D,195342
256898,against,S&D,195342
256908,against,S&D,195342
197491,against,S&D,195342
197697,against,S&D,195342
1909,against,S&D,195342
256899,against,S&D,195342
230085,against,S&D,195342
125042,against,S&D,195342
96812,against,S&D,195342
197721,against,S&D,195342
197719,against,S&D,195342
91636,against,S&D,195342
256824,against,S&D,195342
257727,against,S&D,195342
124691,against,S&D,195342
204418,against,S&D,195342
257053,against,S&D,195342
256994,against,S&D,195342
197497,against,S&D,195342
28347,against,S&D,195342
124799,against,S&D,195342
257103,against,S&D,195342
257111,against,S&D,195342
233862,against,S&D,195342
124784,against,S&D,195342
124836,against,S&D,195342
257238,against,S&D,195342
256993,against,S&D,195342
244571,against,S&D,195342
256903,against,S&D,195342
197845,against,S&D,195342
112744,against,S&D,195342
256902,against,S&D,195342
96998,against,S&D,195342
229839,against,S&D,195342
256935,against,S&D,195342
218347,against,S&D,195342
257121,against,S&D,195342
256904,against,S&D,195342
204413,against,S&D,195342
197722,against,S&D,195342
257001,against,S&D,195342
256905,against,S&D,195342
37312,against,S&D,195342
257084,against,S&D,195342
256999,against,S&D,195342
197677,against,S&D,195342
96932,against,S&D,195342
257085,against,S&D,195342
257101,against,S&D,195342
257160,against,S&D,195342
257071,against,S&D,195342
210480,against,S&D,195342
197591,against,S&D,195342
256885,against,S&D,195342
257148,against,S&D,195342
275087,against,S&D,195342
197810,against,S&D,195342
5729,against,S&D,195342
260035,against,S&D,195342
34232,against,S&D,195342
199941,against,S&D,195342
185619,against,S&D,195342
5392,against,S&D,195342
257106,against,S&D,195342
28419,against,S&D,195342
256805,against,The Left,195342
257023,against,The Left,195342
257092,against,The Left,195342
125023,against,The Left,195342
124736,against,The Left,195342
127766,against,The Left,195342
2268,against,The Left,195342
257015,against,Verts/ALE,195342
197449,against,Verts/ALE,195342
197439,against,Verts/ALE,195342
256995,against,Verts/ALE,195342
197470,against,Verts/ALE,195342
256915,against,Verts/ALE,195342
86793,against,Verts/ALE,195342
197503,against,Verts/ALE,195342
106936,against,Verts/ALE,195342
183916,against,Verts/ALE,195342
197549,against,Verts/ALE,195342
257130,against,Verts/ALE,195342
96752,against,Verts/ALE,195342
197398,against,Verts/ALE,195342
197395,against,Verts/ALE,195342
197460,against,Verts/ALE,195342
197461,against,Verts/ALE,195342
96675,against,Verts/ALE,195342
257132,against,Verts/ALE,195342
197462,against,Verts/ALE,195342
257016,against,Verts/ALE,195342
208722,against,Verts/ALE,195342
193292,against,Verts/ALE,195342
197464,against,Verts/ALE,195342
197802,against,Verts/ALE,195342
257044,against,Verts/ALE,195342
198076,against,Verts/ALE,195342
2152,against,Verts/ALE,195342
197466,against,Verts/ALE,195342
197573,against,Verts/ALE,195342
256813,against,Verts/ALE,195342
103381,against,Verts/ALE,195342
197832,against,Verts/ALE,195342
256964,against,Verts/ALE,195342
197500,against,Verts/ALE,195342
256833,against,Verts/ALE,195342
257139,against,Verts/ALE,195342
201945,against,Verts/ALE,195342
111412,against,Verts/ALE,195342
256916,against,Verts/ALE,195342
58766,against,Verts/ALE,195342
256990,against,Verts/ALE,195342
256965,against,Verts/ALE,195342
97236,against,Verts/ALE,195342
256978,against,Verts/ALE,195342
257437,against,Verts/ALE,195342
190464,against,Verts/ALE,195342
256845,abstention,ECR,195342
197773,abstention,ECR,195342
197556,abstention,ESN,195342
124858,abstention,NI,195342
25758,abstention,NI,195342
256939,abstention,NI,195342
197734,abstention,NI,195342
125093,abstention,NI,195342
256969,abstention,NI,195342
124834,abstention,NI,195342
256871,abstention,NI,195342
256966,abstention,NI,195342
256967,abstention,NI,195342
197533,abstention,The Left,195342
124984,abstention,The Left,195342
197574,abstention,The Left,195342
197468,abstention,The Left,195342
256913,abstention,The Left,195342
197416,abstention,The Left,195342
236053,abstention,The Left,195342
30482,abstention,The Left,195342
256911,abstention,The Left,195342
