mepid,result,eugroup,identifier
256857,for,PfE,181097
256876,for,PfE,181097
256896,for,PfE,181097
28150,for,PfE,181097
197628,for,PfE,181097
125052,for,PfE,181097
94649,for,PfE,181097
96830,for,PfE,181097
23816,for,PfE,181097
198176,for,PfE,181097
256842,for,PfE,181097
197627,for,PfE,181097
197528,for,PfE,181097
270261,for,PfE,181097
256909,for,PfE,181097
261038,for,PfE,181097
256860,for,PfE,181097
256954,for,PfE,181097
256872,for,PfE,181097
256895,for,PfE,181097
197623,for,PfE,181097
257029,for,PfE,181097
257054,for,PfE,181097
256843,for,PfE,181097
256883,for,PfE,181097
197687,for,PfE,181097
36392,for,PfE,181097
126699,for,PfE,181097
256877,for,PfE,181097
256893,for,PfE,181097
204414,for,PfE,181097
256844,for,PfE,181097
256882,for,PfE,181097
197690,for,PfE,181097
88552,for,PfE,181097
197578,for,PfE,181097
213330,for,PfE,181097
272024,for,PfE,181097
220897,for,PfE,181097
256855,for,PfE,181097
257050,for,PfE,181097
197831,for,PfE,181097
200345,for,PfE,181097
256888,for,PfE,181097
197580,for,PfE,181097
257125,for,PfE,181097
5736,for,PfE,181097
256859,for,PfE,181097
125001,for,PfE,181097
124875,for,PfE,181097
261796,for,PfE,181097
103246,for,PfE,181097
197430,for,Renew,181097
256962,for,Renew,181097
257053,for,S&D,181097
124858,against,NI,181097
25758,against,NI,181097
257256,against,NI,181097
197734,against,NI,181097
257018,against,NI,181097
256989,against,NI,181097
125093,against,NI,181097
256969,against,NI,181097
256971,against,NI,181097
256871,against,NI,181097
256966,against,NI,181097
256967,against,NI,181097
256955,against,NI,181097
256810,against,PPE,181097
257043,against,PPE,181097
197490,against,PPE,181097
256820,against,PPE,181097
113523,against,PPE,181097
96808,against,PPE,181097
24922,against,PPE,181097
197492,against,PPE,181097
256887,against,PPE,181097
197534,against,PPE,181097
197679,against,PPE,181097
197778,against,PPE,181097
197648,against,PPE,181097
197636,against,PPE,181097
251324,against,PPE,181097
204129,against,PPE,181097
125012,against,PPE,181097
257047,against,PPE,181097
257081,against,PPE,181097
257296,against,PPE,181097
28122,against,PPE,181097
256921,against,PPE,181097
28390,against,PPE,181097
257034,against,PPE,181097
257078,against,PPE,181097
257028,against,PPE,181097
256862,against,PPE,181097
257030,against,PPE,181097
204333,against,PPE,181097
257237,against,PPE,181097
197473,against,PPE,181097
257048,against,PPE,181097
96787,against,PPE,181097
99945,against,PPE,181097
28226,against,PPE,181097
197649,against,PPE,181097
257137,against,PPE,181097
256840,against,PPE,181097
1917,against,PPE,181097
2341,against,PPE,181097
257032,against,PPE,181097
256866,against,PPE,181097
251874,against,PPE,181097
124807,against,PPE,181097
125204,against,PPE,181097
202036,against,PPE,181097
256919,against,PPE,181097
125027,against,PPE,181097
220908,against,PPE,181097
256985,against,PPE,181097
197514,against,PPE,181097
257033,against,PPE,181097
197646,against,PPE,181097
197412,against,PPE,181097
22418,against,PPE,181097
124895,against,PPE,181097
96780,against,PPE,181097
257065,against,PPE,181097
256918,against,PPE,181097
257031,against,PPE,181097
197840,against,PPE,181097
96934,against,PPE,181097
197839,against,PPE,181097
125068,against,PPE,181097
96668,against,PPE,181097
249603,against,PPE,181097
256831,against,PPE,181097
256973,against,PPE,181097
197523,against,PPE,181097
197406,against,PPE,181097
256846,against,PPE,181097
256861,against,PPE,181097
197525,against,PPE,181097
97968,against,PPE,181097
256864,against,PPE,181097
256865,against,PPE,181097
256920,against,PPE,181097
95074,against,PPE,181097
23781,against,PPE,181097
204336,against,PPE,181097
1927,against,PPE,181097
124808,against,PPE,181097
220896,against,PPE,181097
28399,against,PPE,181097
96791,against,PPE,181097
124806,against,PPE,181097
190713,against,PPE,181097
257082,against,PPE,181097
124828,against,PPE,181097
96936,against,PPE,181097
98341,against,PPE,181097
197841,against,PPE,181097
256980,against,PPE,181097
197662,against,PPE,181097
256943,against,PPE,181097
256974,against,PPE,181097
28400,against,PPE,181097
197711,against,PPE,181097
72779,against,PPE,181097
257151,against,PPE,181097
197647,against,PPE,181097
124802,against,PPE,181097
257027,against,PPE,181097
256847,against,PPE,181097
257039,against,PPE,181097
4289,against,PPE,181097
124701,against,PPE,181097
107212,against,PPE,181097
257049,against,PPE,181097
257040,against,PPE,181097
110673,against,PPE,181097
197738,against,PPE,181097
40599,against,PPE,181097
197404,against,PPE,181097
257107,against,PPE,181097
257128,against,PPE,181097
257041,against,PPE,181097
124850,against,PPE,181097
188096,against,PPE,181097
197413,against,PPE,181097
206158,against,PPE,181097
125670,against,PPE,181097
98219,against,PPE,181097
256809,against,PPE,181097
256979,against,PPE,181097
197422,against,PPE,181097
28223,against,PPE,181097
197425,against,PPE,181097
86057,against,PPE,181097
197426,against,PPE,181097
197417,against,PPE,181097
197784,against,PPE,181097
256889,against,PPE,181097
257068,against,PPE,181097
119435,against,PPE,181097
257026,against,PPE,181097
257089,against,PPE,181097
256968,against,PPE,181097
204449,against,PPE,181097
197402,against,PPE,181097
256814,against,PPE,181097
219652,against,PPE,181097
256804,against,PPE,181097
256950,against,PPE,181097
28617,against,PPE,181097
37324,against,PPE,181097
96756,against,PPE,181097
98582,against,PPE,181097
125065,against,PPE,181097
204400,against,PPE,181097
197863,against,PPE,181097
197429,against,PPE,181097
197405,against,PPE,181097
257045,against,PPE,181097
257046,against,PPE,181097
28229,against,PPE,181097
256977,against,PPE,181097
39725,against,PPE,181097
197652,against,PPE,181097
197421,against,PPE,181097
197606,against,PPE,181097
124713,against,PPE,181097
124893,against,PPE,181097
197621,against,PPE,181097
185341,against,PPE,181097
96933,against,PPE,181097
256987,against,Renew,181097
256869,against,Renew,181097
124766,against,Renew,181097
197781,against,Renew,181097
257003,against,Renew,181097
257020,against,Renew,181097
197577,against,Renew,181097
256841,against,Renew,181097
96711,against,Renew,181097
256891,against,Renew,181097
197463,against,Renew,181097
197558,against,Renew,181097
257297,against,Renew,181097
197504,against,Renew,181097
256870,against,Renew,181097
197589,against,Renew,181097
257038,against,Renew,181097
256970,against,Renew,181097
96940,against,Renew,181097
840,against,Renew,181097
204419,against,Renew,181097
197780,against,Renew,181097
197557,against,Renew,181097
197543,against,Renew,181097
197444,against,Renew,181097
135511,against,Renew,181097
198073,against,Renew,181097
197770,against,Renew,181097
197624,against,Renew,181097
197447,against,Renew,181097
197401,against,Renew,181097
257013,against,Renew,181097
191693,against,Renew,181097
197818,against,Renew,181097
22858,against,Renew,181097
257037,against,Renew,181097
197445,against,Renew,181097
124866,against,Renew,181097
197494,against,Renew,181097
96709,against,Renew,181097
257259,against,Renew,181097
257298,against,Renew,181097
257301,against,Renew,181097
257010,against,Renew,181097
197432,against,Renew,181097
129073,against,Renew,181097
257257,against,Renew,181097
256815,against,Renew,181097
256946,against,Renew,181097
256839,against,Renew,181097
124700,against,Renew,181097
256976,against,Renew,181097
257112,against,Renew,181097
130100,against,Renew,181097
256879,against,Renew,181097
214839,against,Renew,181097
197769,against,Renew,181097
220801,against,Renew,181097
257011,against,Renew,181097
197581,against,Renew,181097
256807,against,Renew,181097
197403,against,S&D,181097
119652,against,S&D,181097
202073,against,S&D,181097
257123,against,S&D,181097
256829,against,S&D,181097
256936,against,S&D,181097
247735,against,S&D,181097
197433,against,S&D,181097
197658,against,S&D,181097
197498,against,S&D,181097
197435,against,S&D,181097
96681,against,S&D,181097
257108,against,S&D,181097
112748,against,S&D,181097
4267,against,S&D,181097
197440,against,S&D,181097
257002,against,S&D,181097
256880,against,S&D,181097
197782,against,S&D,181097
245018,against,S&D,181097
257169,against,S&D,181097
256937,against,S&D,181097
256938,against,S&D,181097
40224,against,S&D,181097
38542,against,S&D,181097
257087,against,S&D,181097
1294,against,S&D,181097
197579,against,S&D,181097
237465,against,S&D,181097
257088,against,S&D,181097
125046,against,S&D,181097
257098,against,S&D,181097
197391,against,S&D,181097
197702,against,S&D,181097
28298,against,S&D,181097
96833,against,S&D,181097
256901,against,S&D,181097
197694,against,S&D,181097
257075,against,S&D,181097
256997,against,S&D,181097
257059,against,S&D,181097
257079,against,S&D,181097
197718,against,S&D,181097
257102,against,S&D,181097
124785,against,S&D,181097
256830,against,S&D,181097
197618,against,S&D,181097
256803,against,S&D,181097
197682,against,S&D,181097
197800,against,S&D,181097
122978,against,S&D,181097
197392,against,S&D,181097
256992,against,S&D,181097
112747,against,S&D,181097
256908,against,S&D,181097
197491,against,S&D,181097
197697,against,S&D,181097
1909,against,S&D,181097
256899,against,S&D,181097
230085,against,S&D,181097
96812,against,S&D,181097
197721,against,S&D,181097
257124,against,S&D,181097
197719,against,S&D,181097
91636,against,S&D,181097
197653,against,S&D,181097
256824,against,S&D,181097
204418,against,S&D,181097
256994,against,S&D,181097
197497,against,S&D,181097
124722,against,S&D,181097
28347,against,S&D,181097
124799,against,S&D,181097
257103,against,S&D,181097
88882,against,S&D,181097
233862,against,S&D,181097
124836,against,S&D,181097
256993,against,S&D,181097
244571,against,S&D,181097
256903,against,S&D,181097
197845,against,S&D,181097
124846,against,S&D,181097
112744,against,S&D,181097
256902,against,S&D,181097
96998,against,S&D,181097
229839,against,S&D,181097
256935,against,S&D,181097
218347,against,S&D,181097
257121,against,S&D,181097
256904,against,S&D,181097
257066,against,S&D,181097
204413,against,S&D,181097
257170,against,S&D,181097
197722,against,S&D,181097
257001,against,S&D,181097
256905,against,S&D,181097
37312,against,S&D,181097
257084,against,S&D,181097
197670,against,S&D,181097
256999,against,S&D,181097
197677,against,S&D,181097
96932,against,S&D,181097
257101,against,S&D,181097
257160,against,S&D,181097
257071,against,S&D,181097
210480,against,S&D,181097
197591,against,S&D,181097
256885,against,S&D,181097
257148,against,S&D,181097
198183,against,S&D,181097
197810,against,S&D,181097
5729,against,S&D,181097
260035,against,S&D,181097
34232,against,S&D,181097
199941,against,S&D,181097
185619,against,S&D,181097
5392,against,S&D,181097
257106,against,S&D,181097
28419,against,S&D,181097
256805,against,The Left,181097
257138,against,The Left,181097
197701,against,The Left,181097
197533,against,The Left,181097
187917,against,The Left,181097
197574,against,The Left,181097
197529,against,The Left,181097
257023,against,The Left,181097
257155,against,The Left,181097
197468,against,The Left,181097
256961,against,The Left,181097
256823,against,The Left,181097
124985,against,The Left,181097
256913,against,The Left,181097
257299,against,The Left,181097
197795,against,The Left,181097
257012,against,The Left,181097
257092,against,The Left,181097
197416,against,The Left,181097
270719,against,The Left,181097
256912,against,The Left,181097
256890,against,The Left,181097
197699,against,The Left,181097
124736,against,The Left,181097
257063,against,The Left,181097
236053,against,The Left,181097
245770,against,The Left,181097
257140,against,The Left,181097
257083,against,The Left,181097
257135,against,The Left,181097
256952,against,The Left,181097
257126,against,The Left,181097
256911,against,The Left,181097
257127,against,The Left,181097
127766,against,The Left,181097
190517,against,The Left,181097
2268,against,The Left,181097
256910,against,The Left,181097
124813,against,The Left,181097
257133,against,The Left,181097
257015,against,Verts/ALE,181097
197449,against,Verts/ALE,181097
197439,against,Verts/ALE,181097
256995,against,Verts/ALE,181097
197470,against,Verts/ALE,181097
256915,against,Verts/ALE,181097
86793,against,Verts/ALE,181097
197503,against,Verts/ALE,181097
96725,against,Verts/ALE,181097
106936,against,Verts/ALE,181097
183916,against,Verts/ALE,181097
197549,against,Verts/ALE,181097
257130,against,Verts/ALE,181097
96752,against,Verts/ALE,181097
197398,against,Verts/ALE,181097
197395,against,Verts/ALE,181097
197460,against,Verts/ALE,181097
197461,against,Verts/ALE,181097
96675,against,Verts/ALE,181097
197462,against,Verts/ALE,181097
257016,against,Verts/ALE,181097
208722,against,Verts/ALE,181097
193292,against,Verts/ALE,181097
257044,against,Verts/ALE,181097
198076,against,Verts/ALE,181097
2152,against,Verts/ALE,181097
197466,against,Verts/ALE,181097
197573,against,Verts/ALE,181097
256813,against,Verts/ALE,181097
103381,against,Verts/ALE,181097
197832,against,Verts/ALE,181097
256964,against,Verts/ALE,181097
197500,against,Verts/ALE,181097
256917,against,Verts/ALE,181097
256833,against,Verts/ALE,181097
257139,against,Verts/ALE,181097
201945,against,Verts/ALE,181097
111412,against,Verts/ALE,181097
256916,against,Verts/ALE,181097
197772,against,Verts/ALE,181097
256990,against,Verts/ALE,181097
256965,against,Verts/ALE,181097
97236,against,Verts/ALE,181097
256978,against,Verts/ALE,181097
197870,against,Verts/ALE,181097
257437,against,Verts/ALE,181097
190464,against,Verts/ALE,181097
257067,abstention,NI,181097
257100,abstention,S&D,181097
