mepid,result,eugroup,identifier
257045,for,PPE,195891
257046,for,PPE,195891
28229,for,PPE,195891
256977,for,PPE,195891
260695,for,PPE,195891
39725,for,PPE,195891
197652,for,PPE,195891
197421,for,PPE,195891
197606,for,PPE,195891
124713,for,PPE,195891
124893,for,PPE,195891
197621,for,PPE,195891
185341,for,PPE,195891
96933,for,PPE,195891
256998,for,PfE,195891
220840,for,PfE,195891
256981,for,PfE,195891
192254,for,PfE,195891
197528,for,PfE,195891
256996,for,PfE,195891
261038,for,PfE,195891
257054,for,PfE,195891
256843,for,PfE,195891
256844,for,PfE,195891
272024,for,PfE,195891
103246,for,PfE,195891
256987,for,Renew,195891
256869,for,Renew,195891
197400,for,Renew,195891
204332,for,Renew,195891
124766,for,Renew,195891
197781,for,Renew,195891
257003,for,Renew,195891
257110,for,Renew,195891
257020,for,Renew,195891
197577,for,Renew,195891
256841,for,Renew,195891
96711,for,Renew,195891
256891,for,Renew,195891
197463,for,Renew,195891
197558,for,Renew,195891
257014,for,Renew,195891
257057,for,Renew,195891
197504,for,Renew,195891
256870,for,Renew,195891
197430,for,Renew,195891
197589,for,Renew,195891
257038,for,Renew,195891
256970,for,Renew,195891
96940,for,Renew,195891
197443,for,Renew,195891
840,for,Renew,195891
204419,for,Renew,195891
197780,for,Renew,195891
197557,for,Renew,195891
197618,for,Renew,195891
197543,for,Renew,195891
197444,for,Renew,195891
135511,for,Renew,195891
198073,for,Renew,195891
197770,for,Renew,195891
197624,for,Renew,195891
197447,for,Renew,195891
197401,for,Renew,195891
257013,for,Renew,195891
191693,for,Renew,195891
197818,for,Renew,195891
22858,for,Renew,195891
257037,for,Renew,195891
197445,for,Renew,195891
198084,for,Renew,195891
124866,for,Renew,195891
197494,for,Renew,195891
96709,for,Renew,195891
257300,for,Renew,195891
257259,for,Renew,195891
257298,for,Renew,195891
257010,for,Renew,195891
197432,for,Renew,195891
129073,for,Renew,195891
257257,for,Renew,195891
256815,for,Renew,195891
256971,for,Renew,195891
256946,for,Renew,195891
256926,for,Renew,195891
256962,for,Renew,195891
256839,for,Renew,195891
197672,for,Renew,195891
124700,for,Renew,195891
257438,for,Renew,195891
256976,for,Renew,195891
257061,for,Renew,195891
257112,for,Renew,195891
130100,for,Renew,195891
256879,for,Renew,195891
214839,for,Renew,195891
197769,for,Renew,195891
220801,for,Renew,195891
257011,for,Renew,195891
197581,for,Renew,195891
256807,for,Renew,195891
197403,for,S&D,195891
119652,for,S&D,195891
202073,for,S&D,195891
257123,for,S&D,195891
256829,for,S&D,195891
28307,for,S&D,195891
256934,for,S&D,195891
256936,for,S&D,195891
247735,for,S&D,195891
197433,for,S&D,195891
197658,for,S&D,195891
124867,for,S&D,195891
197498,for,S&D,195891
197435,for,S&D,195891
96681,for,S&D,195891
257108,for,S&D,195891
112748,for,S&D,195891
4267,for,S&D,195891
197440,for,S&D,195891
257002,for,S&D,195891
256880,for,S&D,195891
197782,for,S&D,195891
245018,for,S&D,195891
257169,for,S&D,195891
256937,for,S&D,195891
256938,for,S&D,195891
40224,for,S&D,195891
38542,for,S&D,195891
257087,for,S&D,195891
33998,for,S&D,195891
1294,for,S&D,195891
237465,for,S&D,195891
257088,for,S&D,195891
256823,for,S&D,195891
125046,for,S&D,195891
256906,for,S&D,195891
197391,for,S&D,195891
101585,for,S&D,195891
197702,for,S&D,195891
28298,for,S&D,195891
96833,for,S&D,195891
256901,for,S&D,195891
197694,for,S&D,195891
257075,for,S&D,195891
256997,for,S&D,195891
257059,for,S&D,195891
257079,for,S&D,195891
197718,for,S&D,195891
257102,for,S&D,195891
124785,for,S&D,195891
256830,for,S&D,195891
256803,for,S&D,195891
197682,for,S&D,195891
197800,for,S&D,195891
122978,for,S&D,195891
197392,for,S&D,195891
256992,for,S&D,195891
112747,for,S&D,195891
256898,for,S&D,195891
256908,for,S&D,195891
197491,for,S&D,195891
197697,for,S&D,195891
1909,for,S&D,195891
256899,for,S&D,195891
230085,for,S&D,195891
125042,for,S&D,195891
96812,for,S&D,195891
197721,for,S&D,195891
257124,for,S&D,195891
197719,for,S&D,195891
91636,for,S&D,195891
256824,for,S&D,195891
257727,for,S&D,195891
124691,for,S&D,195891
204418,for,S&D,195891
257053,for,S&D,195891
256994,for,S&D,195891
197497,for,S&D,195891
124722,for,S&D,195891
28347,for,S&D,195891
124799,for,S&D,195891
257103,for,S&D,195891
257111,for,S&D,195891
233862,for,S&D,195891
124784,for,S&D,195891
124836,for,S&D,195891
257238,for,S&D,195891
256993,for,S&D,195891
244571,for,S&D,195891
256903,for,S&D,195891
197845,for,S&D,195891
112744,for,S&D,195891
96998,for,S&D,195891
229839,for,S&D,195891
256935,for,S&D,195891
218347,for,S&D,195891
257121,for,S&D,195891
256904,for,S&D,195891
204413,for,S&D,195891
257170,for,S&D,195891
197722,for,S&D,195891
257001,for,S&D,195891
256905,for,S&D,195891
37312,for,S&D,195891
257084,for,S&D,195891
197670,for,S&D,195891
256999,for,S&D,195891
197677,for,S&D,195891
96932,for,S&D,195891
257085,for,S&D,195891
257101,for,S&D,195891
257160,for,S&D,195891
257071,for,S&D,195891
210480,for,S&D,195891
197591,for,S&D,195891
256885,for,S&D,195891
257148,for,S&D,195891
275087,for,S&D,195891
198183,for,S&D,195891
197810,for,S&D,195891
5729,for,S&D,195891
260035,for,S&D,195891
34232,for,S&D,195891
185619,for,S&D,195891
5392,for,S&D,195891
257106,for,S&D,195891
28419,for,S&D,195891
256805,for,The Left,195891
257138,for,The Left,195891
197701,for,The Left,195891
197533,for,The Left,195891
124984,for,The Left,195891
197574,for,The Left,195891
197529,for,The Left,195891
257023,for,The Left,195891
257155,for,The Left,195891
124985,for,The Left,195891
256913,for,The Left,195891
257299,for,The Left,195891
197795,for,The Left,195891
257012,for,The Left,195891
257092,for,The Left,195891
197416,for,The Left,195891
270719,for,The Left,195891
256890,for,The Left,195891
197699,for,The Left,195891
124736,for,The Left,195891
257129,for,The Left,195891
257063,for,The Left,195891
236053,for,The Left,195891
257140,for,The Left,195891
30482,for,The Left,195891
257135,for,The Left,195891
256952,for,The Left,195891
257126,for,The Left,195891
256911,for,The Left,195891
257127,for,The Left,195891
127766,for,The Left,195891
190517,for,The Left,195891
2268,for,The Left,195891
124813,for,The Left,195891
257133,for,The Left,195891
197448,for,Verts/ALE,195891
257015,for,Verts/ALE,195891
197449,for,Verts/ALE,195891
197439,for,Verts/ALE,195891
256995,for,Verts/ALE,195891
197470,for,Verts/ALE,195891
256915,for,Verts/ALE,195891
86793,for,Verts/ALE,195891
197503,for,Verts/ALE,195891
106936,for,Verts/ALE,195891
183916,for,Verts/ALE,195891
197549,for,Verts/ALE,195891
257130,for,Verts/ALE,195891
96752,for,Verts/ALE,195891
197398,for,Verts/ALE,195891
278815,for,Verts/ALE,195891
197395,for,Verts/ALE,195891
197461,for,Verts/ALE,195891
96675,for,Verts/ALE,195891
257132,for,Verts/ALE,195891
197462,for,Verts/ALE,195891
257016,for,Verts/ALE,195891
208722,for,Verts/ALE,195891
193292,for,Verts/ALE,195891
24942,for,Verts/ALE,195891
197464,for,Verts/ALE,195891
257044,for,Verts/ALE,195891
198076,for,Verts/ALE,195891
2152,for,Verts/ALE,195891
197466,for,Verts/ALE,195891
256813,for,Verts/ALE,195891
103381,for,Verts/ALE,195891
197832,for,Verts/ALE,195891
256964,for,Verts/ALE,195891
197500,for,Verts/ALE,195891
256917,for,Verts/ALE,195891
256833,for,Verts/ALE,195891
257139,for,Verts/ALE,195891
201945,for,Verts/ALE,195891
111412,for,Verts/ALE,195891
256916,for,Verts/ALE,195891
58766,for,Verts/ALE,195891
197772,for,Verts/ALE,195891
256990,for,Verts/ALE,195891
256965,for,Verts/ALE,195891
97236,for,Verts/ALE,195891
256978,for,Verts/ALE,195891
197870,for,Verts/ALE,195891
257437,for,Verts/ALE,195891
190464,for,Verts/ALE,195891
124760,against,ECR,195891
256922,against,ECR,195891
30123,against,ECR,195891
256925,against,ECR,195891
197842,against,ECR,195891
197734,against,NI,195891
125093,against,NI,195891
256969,against,NI,195891
197691,against,PfE,195891
124973,against,PfE,195891
131580,against,PfE,195891
277178,against,PfE,195891
257024,against,PfE,195891
256878,against,PfE,195891
197829,against,PfE,195891
256921,against,PfE,195891
236050,against,PfE,195891
256886,against,PfE,195891
256834,against,PfE,195891
256874,against,PfE,195891
256876,against,PfE,195891
256896,against,PfE,195891
197628,against,PfE,195891
125052,against,PfE,195891
94649,against,PfE,195891
198176,against,PfE,195891
256842,against,PfE,195891
189065,against,PfE,195891
197627,against,PfE,195891
256909,against,PfE,195891
256872,against,PfE,195891
256895,against,PfE,195891
197623,against,PfE,195891
257029,against,PfE,195891
38511,against,PfE,195891
256883,against,PfE,195891
197687,against,PfE,195891
126699,against,PfE,195891
256877,against,PfE,195891
256893,against,PfE,195891
204414,against,PfE,195891
256882,against,PfE,195891
88552,against,PfE,195891
220897,against,PfE,195891
197831,against,PfE,195891
200345,against,PfE,195891
256888,against,PfE,195891
125001,against,PfE,195891
261796,against,PfE,195891
256983,abstention,ECR,195891
197556,abstention,ESN,195891
257255,abstention,ESN,195891
257067,abstention,NI,195891
124858,abstention,NI,195891
256851,abstention,NI,195891
25758,abstention,NI,195891
256939,abstention,NI,195891
257120,abstention,NI,195891
256900,abstention,NI,195891
23699,abstention,NI,195891
256966,abstention,NI,195891
256967,abstention,NI,195891
256955,abstention,NI,195891
256881,abstention,PfE,195891
101039,abstention,PfE,195891
257064,abstention,PfE,195891
257072,abstention,PfE,195891
197786,abstention,PfE,195891
257131,abstention,PfE,195891
96826,abstention,PfE,195891
260724,abstention,PfE,195891
256857,abstention,PfE,195891
28150,abstention,PfE,195891
96830,abstention,PfE,195891
23816,abstention,PfE,195891
124715,abstention,PfE,195891
256860,abstention,PfE,195891
256954,abstention,PfE,195891
197690,abstention,PfE,195891
197578,abstention,PfE,195891
213330,abstention,PfE,195891
197825,abstention,PfE,195891
185771,abstention,PfE,195891
5736,abstention,PfE,195891
256859,abstention,PfE,195891
125023,abstention,The Left,195891
245770,abstention,The Left,195891
257009,abstention,The Left,195891
