mepid,result,eugroup,identifier
1917,for,PPE,196428
197414,for,PPE,196428
2341,for,PPE,196428
257032,for,PPE,196428
251874,for,PPE,196428
124807,for,PPE,196428
125204,for,PPE,196428
202036,for,PPE,196428
125027,for,PPE,196428
97399,for,PPE,196428
262021,for,PPE,196428
256985,for,PPE,196428
197514,for,PPE,196428
257033,for,PPE,196428
197412,for,PPE,196428
278406,for,PPE,196428
22418,for,PPE,196428
124895,for,PPE,196428
96780,for,PPE,196428
257065,for,PPE,196428
256918,for,PPE,196428
197517,for,PPE,196428
257031,for,PPE,196428
197840,for,PPE,196428
96934,for,PPE,196428
197839,for,PPE,196428
125068,for,PPE,196428
96668,for,PPE,196428
249603,for,PPE,196428
256831,for,PPE,196428
256973,for,PPE,196428
197523,for,PPE,196428
197406,for,PPE,196428
256846,for,PPE,196428
276060,for,PPE,196428
197525,for,PPE,196428
97968,for,PPE,196428
277057,for,PPE,196428
257261,for,PPE,196428
256920,for,PPE,196428
95074,for,PPE,196428
23781,for,PPE,196428
204336,for,PPE,196428
1927,for,PPE,196428
124808,for,PPE,196428
220896,for,PPE,196428
28399,for,PPE,196428
96791,for,PPE,196428
190713,for,PPE,196428
257082,for,PPE,196428
124828,for,PPE,196428
96936,for,PPE,196428
98341,for,PPE,196428
197841,for,PPE,196428
256980,for,PPE,196428
197662,for,PPE,196428
256943,for,PPE,196428
256974,for,PPE,196428
28400,for,PPE,196428
197711,for,PPE,196428
257151,for,PPE,196428
197647,for,PPE,196428
124802,for,PPE,196428
257027,for,PPE,196428
256847,for,PPE,196428
257039,for,PPE,196428
4289,for,PPE,196428
124701,for,PPE,196428
257049,for,PPE,196428
257040,for,PPE,196428
110673,for,PPE,196428
197738,for,PPE,196428
40599,for,PPE,196428
197404,for,PPE,196428
257107,for,PPE,196428
257128,for,PPE,196428
257041,for,PPE,196428
124850,for,PPE,196428
188945,for,PPE,196428
188096,for,PPE,196428
197413,for,PPE,196428
206158,for,PPE,196428
125670,for,PPE,196428
98219,for,PPE,196428
256809,for,PPE,196428
256979,for,PPE,196428
28223,for,PPE,196428
197425,for,PPE,196428
86057,for,PPE,196428
197426,for,PPE,196428
197417,for,PPE,196428
197784,for,PPE,196428
256889,for,PPE,196428
257068,for,PPE,196428
119435,for,PPE,196428
257026,for,PPE,196428
257089,for,PPE,196428
256968,for,PPE,196428
204449,for,PPE,196428
197402,for,PPE,196428
125104,for,PPE,196428
219652,for,PPE,196428
124795,for,PPE,196428
256804,for,PPE,196428
256950,for,PPE,196428
28617,for,PPE,196428
96756,for,PPE,196428
98582,for,PPE,196428
96761,for,PPE,196428
125065,for,PPE,196428
204400,for,PPE,196428
197429,for,PPE,196428
197405,for,PPE,196428
257045,for,PPE,196428
257046,for,PPE,196428
28229,for,PPE,196428
256977,for,PPE,196428
39725,for,PPE,196428
197652,for,PPE,196428
197421,for,PPE,196428
197606,for,PPE,196428
124713,for,PPE,196428
124893,for,PPE,196428
197621,for,PPE,196428
185341,for,PPE,196428
96933,for,PPE,196428
256987,for,Renew,196428
256869,for,Renew,196428
197400,for,Renew,196428
204332,for,Renew,196428
124766,for,Renew,196428
197781,for,Renew,196428
257003,for,Renew,196428
257110,for,Renew,196428
257020,for,Renew,196428
197577,for,Renew,196428
256841,for,Renew,196428
96711,for,Renew,196428
256891,for,Renew,196428
197463,for,Renew,196428
197558,for,Renew,196428
257014,for,Renew,196428
257057,for,Renew,196428
197504,for,Renew,196428
256870,for,Renew,196428
197430,for,Renew,196428
197589,for,Renew,196428
257038,for,Renew,196428
256970,for,Renew,196428
96940,for,Renew,196428
197443,for,Renew,196428
840,for,Renew,196428
204419,for,Renew,196428
197780,for,Renew,196428
197557,for,Renew,196428
197618,for,Renew,196428
197543,for,Renew,196428
197444,for,Renew,196428
135511,for,Renew,196428
198073,for,Renew,196428
197770,for,Renew,196428
197624,for,Renew,196428
197447,for,Renew,196428
197401,for,Renew,196428
257013,for,Renew,196428
191693,for,Renew,196428
197818,for,Renew,196428
22858,for,Renew,196428
257037,for,Renew,196428
197445,for,Renew,196428
198084,for,Renew,196428
124866,for,Renew,196428
197494,for,Renew,196428
96709,for,Renew,196428
257259,for,Renew,196428
257298,for,Renew,196428
257010,for,Renew,196428
197432,for,Renew,196428
129073,for,Renew,196428
257257,for,Renew,196428
256815,for,Renew,196428
256971,for,Renew,196428
256946,for,Renew,196428
256926,for,Renew,196428
256962,for,Renew,196428
256839,for,Renew,196428
197672,for,Renew,196428
124700,for,Renew,196428
257438,for,Renew,196428
256976,for,Renew,196428
257061,for,Renew,196428
257112,for,Renew,196428
130100,for,Renew,196428
256879,for,Renew,196428
214839,for,Renew,196428
197769,for,Renew,196428
220801,for,Renew,196428
257011,for,Renew,196428
197581,for,Renew,196428
256807,for,Renew,196428
119652,for,S&D,196428
202073,for,S&D,196428
257123,for,S&D,196428
256829,for,S&D,196428
28307,for,S&D,196428
247735,for,S&D,196428
197433,for,S&D,196428
197658,for,S&D,196428
124867,for,S&D,196428
197498,for,S&D,196428
197435,for,S&D,196428
96681,for,S&D,196428
257108,for,S&D,196428
112748,for,S&D,196428
4267,for,S&D,196428
197440,for,S&D,196428
257002,for,S&D,196428
256880,for,S&D,196428
197782,for,S&D,196428
245018,for,S&D,196428
257169,for,S&D,196428
256937,for,S&D,196428
256938,for,S&D,196428
40224,for,S&D,196428
38542,for,S&D,196428
257087,for,S&D,196428
33998,for,S&D,196428
1294,for,S&D,196428
237465,for,S&D,196428
257088,for,S&D,196428
256823,for,S&D,196428
125046,for,S&D,196428
256906,for,S&D,196428
197391,for,S&D,196428
101585,for,S&D,196428
197702,for,S&D,196428
28298,for,S&D,196428
96833,for,S&D,196428
256901,for,S&D,196428
197694,for,S&D,196428
257075,for,S&D,196428
256997,for,S&D,196428
257059,for,S&D,196428
257079,for,S&D,196428
197718,for,S&D,196428
257102,for,S&D,196428
124785,for,S&D,196428
256830,for,S&D,196428
256803,for,S&D,196428
197682,for,S&D,196428
197800,for,S&D,196428
122978,for,S&D,196428
197392,for,S&D,196428
256992,for,S&D,196428
112747,for,S&D,196428
256898,for,S&D,196428
197491,for,S&D,196428
197697,for,S&D,196428
1909,for,S&D,196428
256899,for,S&D,196428
230085,for,S&D,196428
125042,for,S&D,196428
96812,for,S&D,196428
197721,for,S&D,196428
257124,for,S&D,196428
197719,for,S&D,196428
91636,for,S&D,196428
256824,for,S&D,196428
257727,for,S&D,196428
124691,for,S&D,196428
204418,for,S&D,196428
257053,for,S&D,196428
256994,for,S&D,196428
197497,for,S&D,196428
124722,for,S&D,196428
28347,for,S&D,196428
124799,for,S&D,196428
257103,for,S&D,196428
257111,for,S&D,196428
233862,for,S&D,196428
124784,for,S&D,196428
124836,for,S&D,196428
257238,for,S&D,196428
256993,for,S&D,196428
244571,for,S&D,196428
256903,for,S&D,196428
112744,for,S&D,196428
256902,for,S&D,196428
96998,for,S&D,196428
229839,for,S&D,196428
256935,for,S&D,196428
218347,for,S&D,196428
257121,for,S&D,196428
256904,for,S&D,196428
204413,for,S&D,196428
257170,for,S&D,196428
197722,for,S&D,196428
257001,for,S&D,196428
256905,for,S&D,196428
37312,for,S&D,196428
257084,for,S&D,196428
197670,for,S&D,196428
256999,for,S&D,196428
197677,for,S&D,196428
96932,for,S&D,196428
257085,for,S&D,196428
257101,for,S&D,196428
257160,for,S&D,196428
257071,for,S&D,196428
210480,for,S&D,196428
197591,for,S&D,196428
256885,for,S&D,196428
257148,for,S&D,196428
275087,for,S&D,196428
198183,for,S&D,196428
197810,for,S&D,196428
5729,for,S&D,196428
260035,for,S&D,196428
185619,for,S&D,196428
5392,for,S&D,196428
257106,for,S&D,196428
28419,for,S&D,196428
30482,for,The Left,196428
197448,for,Verts/ALE,196428
257015,for,Verts/ALE,196428
197449,for,Verts/ALE,196428
197439,for,Verts/ALE,196428
256995,for,Verts/ALE,196428
197470,for,Verts/ALE,196428
256915,for,Verts/ALE,196428
86793,for,Verts/ALE,196428
197503,for,Verts/ALE,196428
106936,for,Verts/ALE,196428
183916,for,Verts/ALE,196428
197549,for,Verts/ALE,196428
257130,for,Verts/ALE,196428
96752,for,Verts/ALE,196428
197398,for,Verts/ALE,196428
278815,for,Verts/ALE,196428
197395,for,Verts/ALE,196428
197460,for,Verts/ALE,196428
197461,for,Verts/ALE,196428
96675,for,Verts/ALE,196428
257132,for,Verts/ALE,196428
197462,for,Verts/ALE,196428
257016,for,Verts/ALE,196428
208722,for,Verts/ALE,196428
193292,for,Verts/ALE,196428
24942,for,Verts/ALE,196428
197464,for,Verts/ALE,196428
257044,for,Verts/ALE,196428
198076,for,Verts/ALE,196428
2152,for,Verts/ALE,196428
256813,for,Verts/ALE,196428
103381,for,Verts/ALE,196428
197832,for,Verts/ALE,196428
256964,for,Verts/ALE,196428
197500,for,Verts/ALE,196428
256917,for,Verts/ALE,196428
256833,for,Verts/ALE,196428
257139,for,Verts/ALE,196428
201945,for,Verts/ALE,196428
111412,for,Verts/ALE,196428
256916,for,Verts/ALE,196428
58766,for,Verts/ALE,196428
197772,for,Verts/ALE,196428
256990,for,Verts/ALE,196428
256965,for,Verts/ALE,196428
97236,for,Verts/ALE,196428
256978,for,Verts/ALE,196428
197870,for,Verts/ALE,196428
257437,for,Verts/ALE,196428
190464,for,Verts/ALE,196428
256956,against,ECR,196428
124760,against,ECR,196428
4746,against,ECR,196428
257096,against,ECR,196428
257093,against,ECR,196428
257147,against,ECR,196428
257094,against,ECR,196428
257095,against,ECR,196428
96810,against,ECR,196428
197607,against,ECR,196428
198490,against,ECR,196428
257097,against,ECR,196428
197794,against,ECR,196428
257144,against,ECR,196428
257022,against,ECR,196428
257149,against,ECR,196428
4395,against,ECR,196428
256922,against,ECR,196428
30123,against,ECR,196428
257150,against,ECR,196428
257145,against,ECR,196428
197820,against,ECR,196428
257104,against,ECR,196428
257113,against,ECR,196428
257109,against,ECR,196428
257116,against,ECR,196428
257163,against,ECR,196428
256925,against,ECR,196428
257099,against,ECR,196428
257143,against,ECR,196428
197475,against,ESN,196428
256951,against,ESN,196428
256929,against,ESN,196428
256948,against,ESN,196428
257457,against,ESN,196428
256945,against,ESN,196428
128483,against,ESN,196428
256928,against,ESN,196428
256949,against,ESN,196428
190574,against,ESN,196428
256808,against,ESN,196428
256942,against,ESN,196428
256941,against,ESN,196428
256957,against,ESN,196428
256924,against,ESN,196428
257262,against,ESN,196428
249982,against,ESN,196428
256944,against,ESN,196428
267485,against,ESN,196428
256959,against,ESN,196428
257255,against,ESN,196428
257070,against,ESN,196428
257062,against,ESN,196428
197763,against,ESN,196428
257125,against,ESN,196428
257260,against,ESN,196428
256858,against,NI,196428
23868,against,NI,196428
256960,against,NI,196428
257005,against,NI,196428
124858,against,NI,196428
256851,against,NI,196428
25758,against,NI,196428
256939,against,NI,196428
257120,against,NI,196428
257007,against,NI,196428
256900,against,NI,196428
23699,against,NI,196428
198373,against,NI,196428
197734,against,NI,196428
257018,against,NI,196428
256989,against,NI,196428
125093,against,NI,196428
256969,against,NI,196428
124834,against,NI,196428
256966,against,NI,196428
256967,against,NI,196428
256955,against,NI,196428
72779,against,PPE,196428
197691,against,PfE,196428
124973,against,PfE,196428
131580,against,PfE,196428
256998,against,PfE,196428
256881,against,PfE,196428
101039,against,PfE,196428
257024,against,PfE,196428
256878,against,PfE,196428
257064,against,PfE,196428
257072,against,PfE,196428
197829,against,PfE,196428
220840,against,PfE,196428
256921,against,PfE,196428
197786,against,PfE,196428
257131,against,PfE,196428
236050,against,PfE,196428
256886,against,PfE,196428
96826,against,PfE,196428
256981,against,PfE,196428
256834,against,PfE,196428
256874,against,PfE,196428
260724,against,PfE,196428
192254,against,PfE,196428
256857,against,PfE,196428
256876,against,PfE,196428
256896,against,PfE,196428
28150,against,PfE,196428
197628,against,PfE,196428
125052,against,PfE,196428
94649,against,PfE,196428
96830,against,PfE,196428
23816,against,PfE,196428
198176,against,PfE,196428
256842,against,PfE,196428
124715,against,PfE,196428
189065,against,PfE,196428
197627,against,PfE,196428
197528,against,PfE,196428
256909,against,PfE,196428
256996,against,PfE,196428
261038,against,PfE,196428
256860,against,PfE,196428
256954,against,PfE,196428
256872,against,PfE,196428
256895,against,PfE,196428
197623,against,PfE,196428
257029,against,PfE,196428
38511,against,PfE,196428
257054,against,PfE,196428
256843,against,PfE,196428
256883,against,PfE,196428
197687,against,PfE,196428
126699,against,PfE,196428
256877,against,PfE,196428
256893,against,PfE,196428
204414,against,PfE,196428
256844,against,PfE,196428
256882,against,PfE,196428
197690,against,PfE,196428
88552,against,PfE,196428
197578,against,PfE,196428
213330,against,PfE,196428
197825,against,PfE,196428
272024,against,PfE,196428
220897,against,PfE,196428
197831,against,PfE,196428
200345,against,PfE,196428
256888,against,PfE,196428
185771,against,PfE,196428
5736,against,PfE,196428
256859,against,PfE,196428
125001,against,PfE,196428
261796,against,PfE,196428
103246,against,PfE,196428
257138,against,The Left,196428
197701,against,The Left,196428
197533,against,The Left,196428
187917,against,The Left,196428
124984,against,The Left,196428
197574,against,The Left,196428
197529,against,The Left,196428
257023,against,The Left,196428
257155,against,The Left,196428
124985,against,The Left,196428
256913,against,The Left,196428
257299,against,The Left,196428
197795,against,The Left,196428
257012,against,The Left,196428
257092,against,The Left,196428
197416,against,The Left,196428
270719,against,The Left,196428
125023,against,The Left,196428
256890,against,The Left,196428
197699,against,The Left,196428
257129,against,The Left,196428
257063,against,The Left,196428
236053,against,The Left,196428
245770,against,The Left,196428
257140,against,The Left,196428
257083,against,The Left,196428
257135,against,The Left,196428
256952,against,The Left,196428
257126,against,The Left,196428
256911,against,The Left,196428
257127,against,The Left,196428
190517,against,The Left,196428
257009,against,The Left,196428
2268,against,The Left,196428
124813,against,The Left,196428
257133,against,The Left,196428
256852,abstention,ECR,196428
197469,abstention,ECR,196428
125325,abstention,ECR,196428
257119,abstention,ECR,196428
256884,abstention,ECR,196428
256983,abstention,ECR,196428
125106,abstention,ECR,196428
197556,abstention,ESN,196428
257067,abstention,NI,196428
277178,abstention,PfE,196428
257300,abstention,Renew,196428
256805,abstention,The Left,196428
124736,abstention,The Left,196428
127766,abstention,The Left,196428
