mepid,result,eugroup,identifier
256980,against,PPE,191453
197662,against,PPE,191453
256943,against,PPE,191453
256974,against,PPE,191453
28400,against,PPE,191453
197711,against,PPE,191453
257151,against,PPE,191453
124802,against,PPE,191453
257027,against,PPE,191453
256847,against,PPE,191453
257039,against,PPE,191453
124701,against,PPE,191453
107212,against,PPE,191453
257040,against,PPE,191453
110673,against,PPE,191453
197738,against,PPE,191453
40599,against,PPE,191453
197404,against,PPE,191453
257107,against,PPE,191453
257128,against,PPE,191453
257041,against,PPE,191453
124850,against,PPE,191453
188096,against,PPE,191453
197413,against,PPE,191453
206158,against,PPE,191453
125670,against,PPE,191453
98219,against,PPE,191453
256809,against,PPE,191453
256979,against,PPE,191453
197422,against,PPE,191453
28223,against,PPE,191453
197425,against,PPE,191453
86057,against,PPE,191453
197426,against,PPE,191453
256889,against,PPE,191453
257068,against,PPE,191453
257026,against,PPE,191453
256863,against,PPE,191453
257089,against,PPE,191453
256968,against,PPE,191453
204449,against,PPE,191453
197402,against,PPE,191453
256814,against,PPE,191453
125104,against,PPE,191453
219652,against,PPE,191453
124795,against,PPE,191453
256804,against,PPE,191453
256950,against,PPE,191453
28617,against,PPE,191453
37324,against,PPE,191453
96756,against,PPE,191453
98582,against,PPE,191453
204400,against,PPE,191453
197863,against,PPE,191453
197429,against,PPE,191453
197405,against,PPE,191453
257045,against,PPE,191453
257046,against,PPE,191453
28229,against,PPE,191453
256977,against,PPE,191453
39725,against,PPE,191453
197652,against,PPE,191453
197421,against,PPE,191453
197606,against,PPE,191453
124713,against,PPE,191453
124893,against,PPE,191453
197621,against,PPE,191453
185341,against,PPE,191453
96933,against,PPE,191453
256987,against,Renew,191453
204332,against,Renew,191453
124766,against,Renew,191453
197781,against,Renew,191453
257110,against,Renew,191453
257020,against,Renew,191453
197577,against,Renew,191453
256841,against,Renew,191453
96711,against,Renew,191453
256891,against,Renew,191453
197558,against,Renew,191453
257014,against,Renew,191453
257057,against,Renew,191453
257297,against,Renew,191453
197504,against,Renew,191453
256870,against,Renew,191453
197589,against,Renew,191453
257038,against,Renew,191453
256970,against,Renew,191453
96940,against,Renew,191453
197443,against,Renew,191453
840,against,Renew,191453
204419,against,Renew,191453
197557,against,Renew,191453
197618,against,Renew,191453
197543,against,Renew,191453
197444,against,Renew,191453
135511,against,Renew,191453
198073,against,Renew,191453
197770,against,Renew,191453
197447,against,Renew,191453
197401,against,Renew,191453
191693,against,Renew,191453
197818,against,Renew,191453
22858,against,Renew,191453
257037,against,Renew,191453
197445,against,Renew,191453
198084,against,Renew,191453
124866,against,Renew,191453
197494,against,Renew,191453
96709,against,Renew,191453
257259,against,Renew,191453
257298,against,Renew,191453
257301,against,Renew,191453
257010,against,Renew,191453
197432,against,Renew,191453
129073,against,Renew,191453
256815,against,Renew,191453
256971,against,Renew,191453
256926,against,Renew,191453
124700,against,Renew,191453
257438,against,Renew,191453
256976,against,Renew,191453
257061,against,Renew,191453
257112,against,Renew,191453
130100,against,Renew,191453
256879,against,Renew,191453
197769,against,Renew,191453
220801,against,Renew,191453
257011,against,Renew,191453
197581,against,Renew,191453
256807,against,Renew,191453
119652,against,S&D,191453
202073,against,S&D,191453
257123,against,S&D,191453
256829,against,S&D,191453
28307,against,S&D,191453
256934,against,S&D,191453
197433,against,S&D,191453
197658,against,S&D,191453
124867,against,S&D,191453
197498,against,S&D,191453
197435,against,S&D,191453
96681,against,S&D,191453
257108,against,S&D,191453
4267,against,S&D,191453
197440,against,S&D,191453
257002,against,S&D,191453
256880,against,S&D,191453
245018,against,S&D,191453
256937,against,S&D,191453
256938,against,S&D,191453
40224,against,S&D,191453
38542,against,S&D,191453
257087,against,S&D,191453
33998,against,S&D,191453
1294,against,S&D,191453
197579,against,S&D,191453
237465,against,S&D,191453
257088,against,S&D,191453
125046,against,S&D,191453
257098,against,S&D,191453
256906,against,S&D,191453
257066,against,S&D,191453
197391,against,S&D,191453
101585,against,S&D,191453
197702,against,S&D,191453
28298,against,S&D,191453
256901,against,S&D,191453
197694,against,S&D,191453
257075,against,S&D,191453
256997,against,S&D,191453
257059,against,S&D,191453
257079,against,S&D,191453
197718,against,S&D,191453
257102,against,S&D,191453
256830,against,S&D,191453
256803,against,S&D,191453
197682,against,S&D,191453
197800,against,S&D,191453
122978,against,S&D,191453
197392,against,S&D,191453
256992,against,S&D,191453
256898,against,S&D,191453
256908,against,S&D,191453
197491,against,S&D,191453
197697,against,S&D,191453
1909,against,S&D,191453
256899,against,S&D,191453
230085,against,S&D,191453
125042,against,S&D,191453
96812,against,S&D,191453
197721,against,S&D,191453
257124,against,S&D,191453
197719,against,S&D,191453
91636,against,S&D,191453
256824,against,S&D,191453
257727,against,S&D,191453
124691,against,S&D,191453
204418,against,S&D,191453
257053,against,S&D,191453
256994,against,S&D,191453
197497,against,S&D,191453
124722,against,S&D,191453
28347,against,S&D,191453
124799,against,S&D,191453
257111,against,S&D,191453
233862,against,S&D,191453
124784,against,S&D,191453
124836,against,S&D,191453
257238,against,S&D,191453
256993,against,S&D,191453
244571,against,S&D,191453
256903,against,S&D,191453
197845,against,S&D,191453
124846,against,S&D,191453
256902,against,S&D,191453
96998,against,S&D,191453
229839,against,S&D,191453
256935,against,S&D,191453
218347,against,S&D,191453
257121,against,S&D,191453
256904,against,S&D,191453
204413,against,S&D,191453
197722,against,S&D,191453
257001,against,S&D,191453
256905,against,S&D,191453
37312,against,S&D,191453
257084,against,S&D,191453
197670,against,S&D,191453
256999,against,S&D,191453
197677,against,S&D,191453
96932,against,S&D,191453
257085,against,S&D,191453
257101,against,S&D,191453
257160,against,S&D,191453
257071,against,S&D,191453
210480,against,S&D,191453
197591,against,S&D,191453
256885,against,S&D,191453
257148,against,S&D,191453
275087,against,S&D,191453
198183,against,S&D,191453
197810,against,S&D,191453
5729,against,S&D,191453
34232,against,S&D,191453
199941,against,S&D,191453
185619,against,S&D,191453
5392,against,S&D,191453
257106,against,S&D,191453
28419,against,S&D,191453
256805,against,The Left,191453
257138,against,The Left,191453
197533,against,The Left,191453
197684,against,The Left,191453
197574,against,The Left,191453
197529,against,The Left,191453
257023,against,The Left,191453
257155,against,The Left,191453
197468,against,The Left,191453
256961,against,The Left,191453
256823,against,The Left,191453
124985,against,The Left,191453
256913,against,The Left,191453
197795,against,The Left,191453
257012,against,The Left,191453
257092,against,The Left,191453
197416,against,The Left,191453
256912,against,The Left,191453
256890,against,The Left,191453
124736,against,The Left,191453
257129,against,The Left,191453
257063,against,The Left,191453
245770,against,The Left,191453
257140,against,The Left,191453
30482,against,The Left,191453
257135,against,The Left,191453
256952,against,The Left,191453
257126,against,The Left,191453
257127,against,The Left,191453
127766,against,The Left,191453
190517,against,The Left,191453
257009,against,The Left,191453
2268,against,The Left,191453
256910,against,The Left,191453
124813,against,The Left,191453
257133,against,The Left,191453
197448,against,Verts/ALE,191453
197449,against,Verts/ALE,191453
197439,against,Verts/ALE,191453
256995,against,Verts/ALE,191453
197470,against,Verts/ALE,191453
86793,against,Verts/ALE,191453
197503,against,Verts/ALE,191453
96725,against,Verts/ALE,191453
106936,against,Verts/ALE,191453
197549,against,Verts/ALE,191453
257130,against,Verts/ALE,191453
96752,against,Verts/ALE,191453
197398,against,Verts/ALE,191453
197395,against,Verts/ALE,191453
197460,against,Verts/ALE,191453
197461,against,Verts/ALE,191453
197462,against,Verts/ALE,191453
257016,against,Verts/ALE,191453
208722,against,Verts/ALE,191453
193292,against,Verts/ALE,191453
24942,against,Verts/ALE,191453
197464,against,Verts/ALE,191453
197802,against,Verts/ALE,191453
257044,against,Verts/ALE,191453
198076,against,Verts/ALE,191453
2152,against,Verts/ALE,191453
197466,against,Verts/ALE,191453
197573,against,Verts/ALE,191453
256813,against,Verts/ALE,191453
103381,against,Verts/ALE,191453
197832,against,Verts/ALE,191453
256964,against,Verts/ALE,191453
256833,against,Verts/ALE,191453
257139,against,Verts/ALE,191453
201945,against,Verts/ALE,191453
111412,against,Verts/ALE,191453
256916,against,Verts/ALE,191453
197772,against,Verts/ALE,191453
256990,against,Verts/ALE,191453
97236,against,Verts/ALE,191453
256978,against,Verts/ALE,191453
197870,against,Verts/ALE,191453
257437,against,Verts/ALE,191453
190464,against,Verts/ALE,191453
