mepid,result,eugroup,identifier
185619,attended,S&D,182619
185771,attended,Patriots,182619
187917,attended,GUE/NGL,182619
188096,attended,EPP,182619
188945,attended,EPP,182619
189065,attended,Patriots,182619
190464,attended,Greens/EFA,182619
190574,attended,ESN,182619
190713,attended,EPP,182619
191693,attended,Renew,182619
192254,attended,Patriots,182619
193292,attended,Greens/EFA,182619
197391,attended,S&D,182619
197392,attended,S&D,182619
197395,attended,Greens/EFA,182619
197398,attended,Greens/EFA,182619
197400,attended,Renew,182619
197401,attended,Renew,182619
197402,attended,EPP,182619
197403,attended,S&D,182619
197404,attended,EPP,182619
197405,attended,EPP,182619
197406,attended,EPP,182619
197408,attended,EPP,182619
197410,attended,EPP,182619
197412,attended,EPP,182619
197413,attended,EPP,182619
197414,attended,EPP,182619
197416,attended,GUE/NGL,182619
197417,attended,EPP,182619
197421,attended,EPP,182619
197422,attended,EPP,182619
197425,attended,EPP,182619
197426,attended,EPP,182619
197429,attended,EPP,182619
197430,attended,Renew,182619
197432,attended,Renew,182619
197433,attended,S&D,182619
197435,attended,S&D,182619
197439,attended,Greens/EFA,182619
197440,attended,S&D,182619
197443,attended,Renew,182619
197444,attended,Renew,182619
197445,attended,Renew,182619
197447,attended,Renew,182619
197448,attended,Greens/EFA,182619
197449,attended,Greens/EFA,182619
197460,attended,Greens/EFA,182619
197461,attended,Greens/EFA,182619
197463,attended,Renew,182619
197464,attended,Greens/EFA,182619
197466,attended,Greens/EFA,182619
197468,attended,GUE/NGL,182619
197469,attended,ECR,182619
197470,attended,Greens/EFA,182619
197473,attended,EPP,182619
197475,attended,ESN,182619
197490,attended,EPP,182619
197491,attended,S&D,182619
197492,attended,EPP,182619
197493,attended,ECR,182619
197494,attended,Renew,182619
197497,attended,S&D,182619
197498,attended,S&D,182619
197500,attended,Greens/EFA,182619
197501,attended,ECR,182619
197503,attended,Greens/EFA,182619
197504,attended,Renew,182619
197514,attended,EPP,182619
197517,attended,EPP,182619
197523,attended,EPP,182619
197525,attended,EPP,182619
197528,attended,Patriots,182619
197529,attended,GUE/NGL,182619
197533,attended,GUE/NGL,182619
197534,attended,EPP,182619
197537,attended,ECR,182619
197543,attended,Renew,182619
197545,attended,ECR,182619
197549,attended,Greens/EFA,182619
197552,attended,ECR,182619
197553,attended,ECR,182619
197556,attended,ESN,182619
197557,attended,Renew,182619
197558,attended,Renew,182619
197572,attended,ECR,182619
197573,attended,Greens/EFA,182619
197574,attended,GUE/NGL,182619
197577,attended,Renew,182619
197578,attended,Patriots,182619
197579,attended,S&D,182619
197580,attended,Patriots,182619
197581,attended,Renew,182619
197589,attended,Renew,182619
197591,attended,S&D,182619
197606,attended,EPP,182619
197607,attended,ECR,182619
197618,attended,S&D,182619
197621,attended,EPP,182619
197623,attended,Patriots,182619
197624,attended,Renew,182619
197627,attended,Patriots,182619
197628,attended,Patriots,182619
197636,attended,EPP,182619
197646,attended,EPP,182619
197647,attended,EPP,182619
197648,attended,EPP,182619
197649,attended,EPP,182619
197652,attended,EPP,182619
197653,attended,S&D,182619
197655,attended,ECR,182619
197658,attended,S&D,182619
197662,attended,EPP,182619
197670,attended,S&D,182619
197672,attended,Renew,182619
197677,attended,S&D,182619
197679,attended,EPP,182619
197682,attended,S&D,182619
197684,attended,GUE/NGL,182619
197687,attended,Patriots,182619
197690,attended,Patriots,182619
197691,attended,Patriots,182619
197694,attended,S&D,182619
197697,attended,S&D,182619
197699,attended,GUE/NGL,182619
197701,attended,GUE/NGL,182619
197702,attended,S&D,182619
197711,attended,EPP,182619
197718,attended,S&D,182619
197719,attended,S&D,182619
197721,attended,S&D,182619
197722,attended,S&D,182619
197734,attended,NA,182619
197763,attended,ESN,182619
197769,attended,Renew,182619
197770,attended,Renew,182619
197772,attended,Greens/EFA,182619
197773,attended,ECR,182619
197778,attended,EPP,182619
197780,attended,Renew,182619
197781,attended,Renew,182619
197782,attended,S&D,182619
197784,attended,EPP,182619
197786,attended,Patriots,182619
197794,attended,ECR,182619
197795,attended,GUE/NGL,182619
197800,attended,S&D,182619
197802,attended,Greens/EFA,182619
197810,attended,S&D,182619
197818,attended,Renew,182619
197820,attended,ECR,182619
197824,attended,ECR,182619
197825,attended,Patriots,182619
197829,attended,Patriots,182619
197832,attended,Greens/EFA,182619
197839,attended,EPP,182619
197840,attended,EPP,182619
197841,attended,EPP,182619
197842,attended,NA,182619
197845,attended,S&D,182619
197863,attended,EPP,182619
197870,attended,Greens/EFA,182619
198076,attended,Greens/EFA,182619
198176,attended,Patriots,182619
198373,attended,NA,182619
198490,attended,ECR,182619
199941,attended,S&D,182619
200345,attended,Patriots,182619
201945,attended,Greens/EFA,182619
202036,attended,EPP,182619
202073,attended,S&D,182619
204129,attended,EPP,182619
204333,attended,EPP,182619
204336,attended,EPP,182619
204400,attended,EPP,182619
204413,attended,S&D,182619
204414,attended,Patriots,182619
204418,attended,S&D,182619
204419,attended,Renew,182619
204449,attended,EPP,182619
206158,excused,EPP,182619
208722,attended,Greens/EFA,182619
210480,attended,S&D,182619
213330,attended,Patriots,182619
218347,attended,S&D,182619
219652,attended,EPP,182619
220801,attended,Renew,182619
220840,attended,Patriots,182619
220871,attended,ECR,182619
220896,attended,EPP,182619
220897,attended,Patriots,182619
220908,attended,EPP,182619
229839,attended,S&D,182619
230085,attended,S&D,182619
233862,attended,S&D,182619
236053,attended,GUE/NGL,182619
237465,attended,S&D,182619
239260,attended,ECR,182619
244571,attended,S&D,182619
245018,attended,S&D,182619
245770,attended,GUE/NGL,182619
247735,excused,S&D,182619
249603,attended,EPP,182619
249982,attended,ESN,182619
251324,attended,EPP,182619
251874,attended,EPP,182619
256803,attended,S&D,182619
256804,attended,EPP,182619
256805,attended,GUE/NGL,182619
256806,attended,ECR,182619
256807,attended,Renew,182619
256808,attended,ESN,182619
256809,attended,EPP,182619
256810,attended,EPP,182619
256811,attended,ECR,182619
256813,attended,Greens/EFA,182619
256814,attended,EPP,182619
256815,attended,Renew,182619
256820,attended,EPP,182619
256823,attended,GUE/NGL,182619
256824,attended,S&D,182619
256829,attended,S&D,182619
256830,attended,S&D,182619
256831,attended,EPP,182619
256833,attended,Greens/EFA,182619
256834,attended,Patriots,182619
256839,attended,Renew,182619
256840,attended,EPP,182619
256841,attended,Renew,182619
256842,attended,Patriots,182619
256843,attended,Patriots,182619
256844,attended,Patriots,182619
256845,attended,ECR,182619
256846,attended,EPP,182619
256847,attended,EPP,182619
256851,attended,NA,182619
256852,attended,Patriots,182619
256853,attended,Patriots,182619
256855,attended,Patriots,182619
256858,attended,NA,182619
256859,attended,Patriots,182619
256860,attended,Patriots,182619
256861,attended,EPP,182619
256862,attended,EPP,182619
256864,attended,EPP,182619
256865,attended,EPP,182619
256866,attended,EPP,182619
256869,attended,Renew,182619
256870,attended,Renew,182619
256871,attended,NA,182619
256872,attended,Patriots,182619
256874,attended,Patriots,182619
256875,attended,Patriots,182619
256876,attended,Patriots,182619
256877,attended,Patriots,182619
256878,attended,Patriots,182619
256880,attended,S&D,182619
256881,attended,Patriots,182619
256882,attended,Patriots,182619
256883,attended,Patriots,182619
256884,attended,ECR,182619
256885,attended,S&D,182619
256886,attended,Patriots,182619
256887,attended,EPP,182619
256888,attended,Patriots,182619
256889,attended,EPP,182619
256890,attended,GUE/NGL,182619
256891,attended,Renew,182619
256893,attended,Patriots,182619
256895,attended,Patriots,182619
256896,attended,Patriots,182619
256898,attended,S&D,182619
256899,attended,S&D,182619
256900,attended,NA,182619
256901,attended,S&D,182619
256902,attended,S&D,182619
256903,attended,S&D,182619
256904,excused,S&D,182619
256905,attended,S&D,182619
256907,attended,ECR,182619
256908,attended,S&D,182619
256909,attended,Patriots,182619
256910,attended,GUE/NGL,182619
256911,attended,GUE/NGL,182619
256912,attended,GUE/NGL,182619
256913,attended,GUE/NGL,182619
256915,attended,Greens/EFA,182619
256916,attended,Greens/EFA,182619
256917,excused,Greens/EFA,182619
256918,attended,EPP,182619
256919,attended,EPP,182619
256920,attended,EPP,182619
256921,attended,EPP,182619
256922,attended,ECR,182619
256924,attended,ESN,182619
256925,attended,ECR,182619
256926,attended,Renew,182619
256928,attended,ESN,182619
256934,attended,S&D,182619
256935,attended,S&D,182619
256936,attended,S&D,182619
256937,attended,S&D,182619
256938,attended,S&D,182619
256939,attended,NA,182619
256941,attended,ESN,182619
256942,attended,ESN,182619
256943,attended,EPP,182619
256944,attended,ESN,182619
256945,attended,ESN,182619
256946,attended,Renew,182619
256947,attended,EPP,182619
256948,attended,ESN,182619
256949,attended,ESN,182619
256950,attended,EPP,182619
256951,attended,ESN,182619
256952,attended,GUE/NGL,182619
256954,attended,Patriots,182619
256955,attended,NA,182619
256956,attended,ECR,182619
256957,attended,ESN,182619
256960,attended,NA,182619
256961,attended,GUE/NGL,182619
256962,attended,Renew,182619
256964,attended,Greens/EFA,182619
256965,attended,Greens/EFA,182619
256966,attended,NA,182619
256967,attended,NA,182619
256968,attended,EPP,182619
256969,attended,NA,182619
256970,attended,Renew,182619
256971,attended,NA,182619
256973,attended,EPP,182619
256974,attended,EPP,182619
256976,attended,Renew,182619
256977,attended,EPP,182619
256978,attended,Greens/EFA,182619
256979,attended,EPP,182619
256980,attended,EPP,182619
256981,attended,Patriots,182619
256983,attended,EPP,182619
256985,attended,EPP,182619
256986,attended,ECR,182619
256987,attended,Renew,182619
256989,attended,NA,182619
256990,attended,Greens/EFA,182619
256992,attended,S&D,182619
256993,attended,S&D,182619
256994,attended,S&D,182619
256995,attended,Greens/EFA,182619
256996,attended,Patriots,182619
256997,attended,S&D,182619
256999,attended,S&D,182619
257000,attended,ECR,182619
257001,attended,S&D,182619
257002,attended,S&D,182619
257003,attended,Renew,182619
257005,attended,NA,182619
257007,attended,NA,182619
257010,attended,Renew,182619
257011,attended,Renew,182619
257012,attended,GUE/NGL,182619
257013,attended,Renew,182619
257014,attended,Renew,182619
257018,attended,NA,182619
257019,attended,NA,182619
257020,attended,Renew,182619
257021,attended,ECR,182619
257022,attended,ECR,182619
257023,attended,GUE/NGL,182619
257024,attended,Patriots,182619
257025,attended,ECR,182619
257026,attended,EPP,182619
257027,attended,EPP,182619
257028,attended,EPP,182619
257030,attended,EPP,182619
257031,attended,EPP,182619
257032,attended,EPP,182619
257033,attended,EPP,182619
257034,attended,EPP,182619
257035,excused,EPP,182619
257037,attended,Renew,182619
257038,attended,Renew,182619
257039,attended,EPP,182619
257040,attended,EPP,182619
257041,attended,EPP,182619
257043,attended,EPP,182619
257044,attended,Greens/EFA,182619
257045,attended,EPP,182619
257046,attended,EPP,182619
257047,attended,EPP,182619
257048,attended,EPP,182619
257049,attended,EPP,182619
257050,attended,Patriots,182619
257051,attended,EPP,182619
257052,attended,ECR,182619
257053,attended,S&D,182619
257054,attended,Patriots,182619
257055,attended,ECR,182619
257056,attended,ECR,182619
257059,attended,S&D,182619
257060,attended,ECR,182619
257061,attended,Renew,182619
257062,excused,ESN,182619
257064,attended,Patriots,182619
257065,attended,EPP,182619
257066,attended,S&D,182619
257067,attended,NA,182619
257068,attended,EPP,182619
257069,attended,ESN,182619
257070,attended,ESN,182619
257071,attended,S&D,182619
257072,attended,Patriots,182619
257073,attended,ECR,182619
257075,attended,S&D,182619
257076,attended,ECR,182619
257077,attended,ECR,182619
257078,attended,EPP,182619
257079,attended,S&D,182619
257080,attended,ECR,182619
257081,attended,EPP,182619
257082,attended,EPP,182619
257083,attended,GUE/NGL,182619
257084,attended,S&D,182619
257085,attended,S&D,182619
257086,attended,ECR,182619
257087,attended,S&D,182619
257088,attended,S&D,182619
257089,attended,EPP,182619
257090,attended,ECR,182619
257091,attended,ECR,182619
257092,attended,GUE/NGL,182619
257093,attended,ECR,182619
257094,attended,ECR,182619
257095,attended,ECR,182619
257096,attended,ECR,182619
257097,attended,ECR,182619
257098,attended,S&D,182619
257099,attended,ECR,182619
257101,attended,S&D,182619
257102,attended,S&D,182619
257103,attended,S&D,182619
257104,attended,ECR,182619
257106,attended,S&D,182619
257107,attended,EPP,182619
257108,attended,S&D,182619
257109,attended,ECR,182619
257110,attended,Renew,182619
257111,attended,S&D,182619
257112,attended,Renew,182619
257113,attended,ECR,182619
257114,attended,ECR,182619
257115,attended,ECR,182619
257116,attended,ECR,182619
257117,attended,ECR,182619
257119,attended,ECR,182619
257120,attended,NA,182619
257121,attended,S&D,182619
257122,attended,S&D,182619
257123,attended,S&D,182619
257124,attended,S&D,182619
257125,attended,Patriots,182619
257126,attended,GUE/NGL,182619
257127,attended,GUE/NGL,182619
257128,attended,EPP,182619
257129,excused,GUE/NGL,182619
257130,attended,Greens/EFA,182619
257131,attended,Patriots,182619
257132,attended,Greens/EFA,182619
257133,attended,GUE/NGL,182619
257135,attended,GUE/NGL,182619
257137,attended,EPP,182619
257138,attended,GUE/NGL,182619
257139,attended,Greens/EFA,182619
257140,attended,GUE/NGL,182619
257143,attended,ECR,182619
257144,attended,ECR,182619
257145,attended,ECR,182619
257147,attended,ECR,182619
257148,attended,S&D,182619
257149,attended,ECR,182619
257150,attended,ECR,182619
257151,attended,EPP,182619
257155,attended,GUE/NGL,182619
257160,attended,S&D,182619
257163,attended,ECR,182619
257169,attended,S&D,182619
257170,attended,S&D,182619
257237,attended,EPP,182619
257255,excused,ESN,182619
257256,attended,NA,182619
257257,attended,Renew,182619
257258,attended,ECR,182619
257259,attended,Renew,182619
257261,attended,EPP,182619
257262,attended,ESN,182619
257296,attended,EPP,182619
257298,attended,Renew,182619
257299,attended,GUE/NGL,182619
257300,attended,Renew,182619
257301,attended,Renew,182619
257437,attended,Greens/EFA,182619
257438,attended,Renew,182619
257457,attended,ESN,182619
257727,attended,S&D,182619
260035,attended,S&D,182619
260724,attended,Patriots,182619
261038,attended,Patriots,182619
261796,attended,Patriots,182619
261797,attended,Patriots,182619
262021,attended,EPP,182619
267485,attended,ESN,182619
270261,attended,Patriots,182619
270719,attended,GUE/NGL,182619
272024,attended,Patriots,182619
