mepid,result,eugroup,identifier
257007,for,NI,191676
256900,for,NI,191676
23699,for,NI,191676
198373,for,NI,191676
257118,for,NI,191676
197734,for,NI,191676
257018,for,NI,191676
125093,for,NI,191676
256969,for,NI,191676
96653,for,NI,191676
256871,for,NI,191676
256966,for,NI,191676
256967,for,NI,191676
256955,for,NI,191676
256810,for,PPE,191676
257043,for,PPE,191676
197490,for,PPE,191676
256820,for,PPE,191676
96808,for,PPE,191676
24922,for,PPE,191676
197492,for,PPE,191676
256887,for,PPE,191676
256947,for,PPE,191676
197534,for,PPE,191676
197679,for,PPE,191676
197408,for,PPE,191676
197410,for,PPE,191676
197648,for,PPE,191676
197636,for,PPE,191676
251324,for,PPE,191676
125012,for,PPE,191676
257047,for,PPE,191676
257081,for,PPE,191676
257051,for,PPE,191676
257296,for,PPE,191676
28122,for,PPE,191676
28390,for,PPE,191676
257078,for,PPE,191676
257028,for,PPE,191676
256862,for,PPE,191676
257030,for,PPE,191676
204333,for,PPE,191676
257237,for,PPE,191676
197473,for,PPE,191676
257048,for,PPE,191676
96787,for,PPE,191676
99945,for,PPE,191676
28226,for,PPE,191676
96811,for,PPE,191676
197649,for,PPE,191676
257137,for,PPE,191676
256840,for,PPE,191676
1917,for,PPE,191676
197414,for,PPE,191676
2341,for,PPE,191676
257032,for,PPE,191676
256866,for,PPE,191676
251874,for,PPE,191676
124807,for,PPE,191676
125204,for,PPE,191676
202036,for,PPE,191676
256919,for,PPE,191676
125027,for,PPE,191676
220908,for,PPE,191676
262021,for,PPE,191676
256985,for,PPE,191676
197514,for,PPE,191676
257033,for,PPE,191676
197412,for,PPE,191676
124895,for,PPE,191676
96780,for,PPE,191676
257065,for,PPE,191676
256918,for,PPE,191676
197517,for,PPE,191676
257031,for,PPE,191676
197840,for,PPE,191676
96934,for,PPE,191676
197839,for,PPE,191676
125068,for,PPE,191676
96668,for,PPE,191676
249603,for,PPE,191676
256831,for,PPE,191676
256973,for,PPE,191676
197523,for,PPE,191676
197406,for,PPE,191676
256846,for,PPE,191676
256861,for,PPE,191676
276060,for,PPE,191676
197525,for,PPE,191676
97968,for,PPE,191676
256864,for,PPE,191676
277057,for,PPE,191676
257261,for,PPE,191676
256920,for,PPE,191676
95074,for,PPE,191676
204336,for,PPE,191676
1927,for,PPE,191676
124808,for,PPE,191676
220896,for,PPE,191676
28399,for,PPE,191676
96791,for,PPE,191676
124806,for,PPE,191676
190713,for,PPE,191676
257082,for,PPE,191676
96936,for,PPE,191676
197841,for,PPE,191676
256980,for,PPE,191676
197662,for,PPE,191676
256943,for,PPE,191676
256974,for,PPE,191676
28400,for,PPE,191676
197711,for,PPE,191676
72779,for,PPE,191676
124802,for,PPE,191676
257027,for,PPE,191676
256847,for,PPE,191676
257039,for,PPE,191676
124701,for,PPE,191676
107212,for,PPE,191676
257040,for,PPE,191676
110673,for,PPE,191676
197738,for,PPE,191676
40599,for,PPE,191676
197404,for,PPE,191676
257107,for,PPE,191676
257128,for,PPE,191676
257041,for,PPE,191676
124850,for,PPE,191676
188096,for,PPE,191676
206158,for,PPE,191676
125670,for,PPE,191676
98219,for,PPE,191676
256809,for,PPE,191676
256979,for,PPE,191676
197422,for,PPE,191676
28223,for,PPE,191676
197425,for,PPE,191676
86057,for,PPE,191676
197417,for,PPE,191676
256889,for,PPE,191676
257068,for,PPE,191676
257026,for,PPE,191676
256863,for,PPE,191676
257089,for,PPE,191676
256968,for,PPE,191676
204449,for,PPE,191676
197402,for,PPE,191676
256814,for,PPE,191676
125104,for,PPE,191676
219652,for,PPE,191676
124795,for,PPE,191676
256804,for,PPE,191676
256950,for,PPE,191676
28617,for,PPE,191676
37324,for,PPE,191676
96756,for,PPE,191676
98582,for,PPE,191676
204400,for,PPE,191676
197863,for,PPE,191676
197429,for,PPE,191676
197405,for,PPE,191676
257045,for,PPE,191676
257046,for,PPE,191676
28229,for,PPE,191676
256977,for,PPE,191676
39725,for,PPE,191676
197652,for,PPE,191676
197421,for,PPE,191676
197606,for,PPE,191676
124713,for,PPE,191676
124893,for,PPE,191676
197621,for,PPE,191676
185341,for,PPE,191676
96933,for,PPE,191676
130881,for,PfE,191676
197691,for,PfE,191676
124973,for,PfE,191676
131580,for,PfE,191676
261797,for,PfE,191676
277178,for,PfE,191676
256998,for,PfE,191676
256881,for,PfE,191676
101039,for,PfE,191676
257024,for,PfE,191676
256878,for,PfE,191676
257064,for,PfE,191676
257072,for,PfE,191676
197829,for,PfE,191676
220840,for,PfE,191676
256921,for,PfE,191676
197786,for,PfE,191676
257131,for,PfE,191676
236050,for,PfE,191676
256886,for,PfE,191676
256981,for,PfE,191676
256834,for,PfE,191676
260724,for,PfE,191676
256853,for,PfE,191676
192254,for,PfE,191676
256857,for,PfE,191676
256876,for,PfE,191676
256896,for,PfE,191676
28150,for,PfE,191676
197628,for,PfE,191676
125052,for,PfE,191676
94649,for,PfE,191676
198176,for,PfE,191676
256842,for,PfE,191676
124715,for,PfE,191676
189065,for,PfE,191676
197627,for,PfE,191676
197528,for,PfE,191676
270261,for,PfE,191676
256909,for,PfE,191676
256996,for,PfE,191676
261038,for,PfE,191676
256860,for,PfE,191676
256954,for,PfE,191676
256872,for,PfE,191676
256895,for,PfE,191676
197623,for,PfE,191676
257029,for,PfE,191676
38511,for,PfE,191676
257054,for,PfE,191676
256883,for,PfE,191676
197687,for,PfE,191676
126699,for,PfE,191676
256877,for,PfE,191676
256893,for,PfE,191676
204414,for,PfE,191676
256844,for,PfE,191676
256882,for,PfE,191676
88552,for,PfE,191676
197578,for,PfE,191676
272024,for,PfE,191676
220897,for,PfE,191676
256855,for,PfE,191676
257050,for,PfE,191676
200345,for,PfE,191676
256888,for,PfE,191676
197580,for,PfE,191676
185771,for,PfE,191676
5736,for,PfE,191676
256859,for,PfE,191676
125001,for,PfE,191676
261796,for,PfE,191676
257069,for,PfE,191676
103246,for,PfE,191676
256987,for,Renew,191676
204332,for,Renew,191676
124766,for,Renew,191676
197781,for,Renew,191676
257110,for,Renew,191676
257020,for,Renew,191676
197577,for,Renew,191676
256841,for,Renew,191676
96711,for,Renew,191676
256891,for,Renew,191676
197463,for,Renew,191676
197558,for,Renew,191676
257014,for,Renew,191676
257057,for,Renew,191676
257297,for,Renew,191676
197504,for,Renew,191676
256870,for,Renew,191676
197430,for,Renew,191676
197589,for,Renew,191676
257038,for,Renew,191676
256970,for,Renew,191676
96940,for,Renew,191676
840,for,Renew,191676
204419,for,Renew,191676
197557,for,Renew,191676
197618,for,Renew,191676
197543,for,Renew,191676
197444,for,Renew,191676
135511,for,Renew,191676
198073,for,Renew,191676
197770,for,Renew,191676
197447,for,Renew,191676
197401,for,Renew,191676
191693,for,Renew,191676
197818,for,Renew,191676
22858,for,Renew,191676
257037,for,Renew,191676
197445,for,Renew,191676
124866,for,Renew,191676
197494,for,Renew,191676
96709,for,Renew,191676
257300,for,Renew,191676
257259,for,Renew,191676
257298,for,Renew,191676
257301,for,Renew,191676
257010,for,Renew,191676
197432,for,Renew,191676
129073,for,Renew,191676
257257,for,Renew,191676
256815,for,Renew,191676
256971,for,Renew,191676
256946,for,Renew,191676
256926,for,Renew,191676
256962,for,Renew,191676
124700,for,Renew,191676
257438,for,Renew,191676
256976,for,Renew,191676
257061,for,Renew,191676
257112,for,Renew,191676
130100,for,Renew,191676
256879,for,Renew,191676
197769,for,Renew,191676
220801,for,Renew,191676
257011,for,Renew,191676
197581,for,Renew,191676
256807,for,Renew,191676
119652,for,S&D,191676
202073,for,S&D,191676
257123,for,S&D,191676
256829,for,S&D,191676
28307,for,S&D,191676
197433,for,S&D,191676
124867,for,S&D,191676
197498,for,S&D,191676
197435,for,S&D,191676
96681,for,S&D,191676
112748,for,S&D,191676
4267,for,S&D,191676
197440,for,S&D,191676
257002,for,S&D,191676
256880,for,S&D,191676
245018,for,S&D,191676
256937,for,S&D,191676
256938,for,S&D,191676
38542,for,S&D,191676
257087,for,S&D,191676
33998,for,S&D,191676
1294,for,S&D,191676
197579,for,S&D,191676
237465,for,S&D,191676
257088,for,S&D,191676
125046,for,S&D,191676
257098,for,S&D,191676
256906,for,S&D,191676
257066,for,S&D,191676
197391,for,S&D,191676
101585,for,S&D,191676
197702,for,S&D,191676
28298,for,S&D,191676
256901,for,S&D,191676
197694,for,S&D,191676
257075,for,S&D,191676
256997,for,S&D,191676
257059,for,S&D,191676
257079,for,S&D,191676
197718,for,S&D,191676
257102,for,S&D,191676
124785,for,S&D,191676
256830,for,S&D,191676
256803,for,S&D,191676
197682,for,S&D,191676
197800,for,S&D,191676
122978,for,S&D,191676
197392,for,S&D,191676
256992,for,S&D,191676
256898,for,S&D,191676
256908,for,S&D,191676
197491,for,S&D,191676
197697,for,S&D,191676
1909,for,S&D,191676
256899,for,S&D,191676
230085,for,S&D,191676
125042,for,S&D,191676
96812,for,S&D,191676
197721,for,S&D,191676
257124,for,S&D,191676
197719,for,S&D,191676
91636,for,S&D,191676
256824,for,S&D,191676
257727,for,S&D,191676
124691,for,S&D,191676
204418,for,S&D,191676
257053,for,S&D,191676
256994,for,S&D,191676
197497,for,S&D,191676
124722,for,S&D,191676
28347,for,S&D,191676
124799,for,S&D,191676
257103,for,S&D,191676
88882,for,S&D,191676
233862,for,S&D,191676
124784,for,S&D,191676
124836,for,S&D,191676
257238,for,S&D,191676
256993,for,S&D,191676
244571,for,S&D,191676
256903,for,S&D,191676
197845,for,S&D,191676
124846,for,S&D,191676
112744,for,S&D,191676
256902,for,S&D,191676
96998,for,S&D,191676
229839,for,S&D,191676
256935,for,S&D,191676
218347,for,S&D,191676
257121,for,S&D,191676
204413,for,S&D,191676
197722,for,S&D,191676
257001,for,S&D,191676
256905,for,S&D,191676
37312,for,S&D,191676
257084,for,S&D,191676
197670,for,S&D,191676
256999,for,S&D,191676
197677,for,S&D,191676
96932,for,S&D,191676
257085,for,S&D,191676
257101,for,S&D,191676
257160,for,S&D,191676
257071,for,S&D,191676
210480,for,S&D,191676
197591,for,S&D,191676
256885,for,S&D,191676
257148,for,S&D,191676
275087,for,S&D,191676
198183,for,S&D,191676
5729,for,S&D,191676
260035,for,S&D,191676
34232,for,S&D,191676
199941,for,S&D,191676
185619,for,S&D,191676
5392,for,S&D,191676
257106,for,S&D,191676
28419,for,S&D,191676
256805,for,The Left,191676
257138,for,The Left,191676
197701,for,The Left,191676
197533,for,The Left,191676
197684,for,The Left,191676
187917,for,The Left,191676
124984,for,The Left,191676
197574,for,The Left,191676
197529,for,The Left,191676
257023,for,The Left,191676
257155,for,The Left,191676
197468,for,The Left,191676
256961,for,The Left,191676
256823,for,The Left,191676
124985,for,The Left,191676
256913,for,The Left,191676
257299,for,The Left,191676
197795,for,The Left,191676
257012,for,The Left,191676
257092,for,The Left,191676
197416,for,The Left,191676
256912,for,The Left,191676
125023,for,The Left,191676
256890,for,The Left,191676
197699,for,The Left,191676
124736,for,The Left,191676
257129,for,The Left,191676
257063,for,The Left,191676
236053,for,The Left,191676
245770,for,The Left,191676
257140,for,The Left,191676
257083,for,The Left,191676
257135,for,The Left,191676
256952,for,The Left,191676
257126,for,The Left,191676
257127,for,The Left,191676
127766,for,The Left,191676
190517,for,The Left,191676
257009,for,The Left,191676
2268,for,The Left,191676
256910,for,The Left,191676
124813,for,The Left,191676
257133,for,The Left,191676
197448,for,Verts/ALE,191676
197449,for,Verts/ALE,191676
197439,for,Verts/ALE,191676
256995,for,Verts/ALE,191676
197470,for,Verts/ALE,191676
256915,for,Verts/ALE,191676
86793,for,Verts/ALE,191676
197503,for,Verts/ALE,191676
96725,for,Verts/ALE,191676
106936,for,Verts/ALE,191676
197549,for,Verts/ALE,191676
257130,for,Verts/ALE,191676
96752,for,Verts/ALE,191676
197398,for,Verts/ALE,191676
197395,for,Verts/ALE,191676
197460,for,Verts/ALE,191676
197461,for,Verts/ALE,191676
197462,for,Verts/ALE,191676
257016,for,Verts/ALE,191676
208722,for,Verts/ALE,191676
193292,for,Verts/ALE,191676
24942,for,Verts/ALE,191676
197464,for,Verts/ALE,191676
197802,for,Verts/ALE,191676
257044,for,Verts/ALE,191676
198076,for,Verts/ALE,191676
2152,for,Verts/ALE,191676
197466,for,Verts/ALE,191676
197573,for,Verts/ALE,191676
256813,for,Verts/ALE,191676
103381,for,Verts/ALE,191676
197832,for,Verts/ALE,191676
256964,for,Verts/ALE,191676
256833,for,Verts/ALE,191676
257139,for,Verts/ALE,191676
201945,for,Verts/ALE,191676
111412,for,Verts/ALE,191676
256916,for,Verts/ALE,191676
197772,for,Verts/ALE,191676
256990,for,Verts/ALE,191676
97236,for,Verts/ALE,191676
256978,for,Verts/ALE,191676
197870,for,Verts/ALE,191676
257437,for,Verts/ALE,191676
190464,for,Verts/ALE,191676
256806,against,ECR,191676
249982,against,ESN,191676
197763,against,ESN,191676
257067,against,NI,191676
97399,against,PPE,191676
30482,against,The Left,191676
23788,abstention,ECR,191676
257073,abstention,ECR,191676
197501,abstention,ECR,191676
99878,abstention,ECR,191676
257076,abstention,ECR,191676
257091,abstention,ECR,191676
257055,abstention,ECR,191676
197516,abstention,ECR,191676
257056,abstention,ECR,191676
257077,abstention,ECR,191676
257058,abstention,ECR,191676
257086,abstention,ECR,191676
197545,abstention,ECR,191676
204346,abstention,ECR,191676
257090,abstention,ECR,191676
257052,abstention,ECR,191676
123562,abstention,ECR,191676
124877,abstention,ECR,191676
197572,abstention,ECR,191676
124884,abstention,ECR,191676
