mepid,result,eugroup,identifier
124985,excused,GUE/NGL,176308
125001,attended,Patriots,176308
125012,attended,EPP,176308
125023,excused,GUE/NGL,176308
125027,attended,EPP,176308
125042,attended,S&D,176308
125046,attended,S&D,176308
125052,attended,Patriots,176308
125068,attended,EPP,176308
125093,attended,NA,176308
125104,attended,EPP,176308
125204,attended,EPP,176308
125325,attended,EPP,176308
125670,attended,EPP,176308
126699,attended,Patriots,176308
127766,attended,GUE/NGL,176308
128483,attended,ESN,176308
129073,attended,Renew,176308
130100,attended,Renew,176308
131580,attended,Patriots,176308
183916,attended,Greens/EFA,176308
185619,attended,S&D,176308
185771,attended,Patriots,176308
187917,attended,GUE/NGL,176308
188096,attended,EPP,176308
188945,attended,EPP,176308
189065,attended,Patriots,176308
190464,attended,Greens/EFA,176308
190574,attended,ESN,176308
190713,attended,EPP,176308
191693,attended,Renew,176308
192254,attended,Patriots,176308
193292,attended,Greens/EFA,176308
197391,attended,S&D,176308
197392,attended,S&D,176308
197395,attended,Greens/EFA,176308
197398,attended,Greens/EFA,176308
197400,attended,Renew,176308
197401,attended,Renew,176308
197402,attended,EPP,176308
197403,attended,S&D,176308
197404,attended,EPP,176308
197405,attended,EPP,176308
197406,attended,EPP,176308
197410,attended,EPP,176308
197412,attended,EPP,176308
197413,attended,EPP,176308
197414,attended,EPP,176308
197416,attended,GUE/NGL,176308
197417,attended,EPP,176308
197421,attended,EPP,176308
197422,attended,EPP,176308
197425,attended,EPP,176308
197429,attended,EPP,176308
197430,attended,Renew,176308
197432,attended,Renew,176308
197435,attended,S&D,176308
197439,attended,Greens/EFA,176308
197440,attended,S&D,176308
197443,attended,Renew,176308
197444,attended,Renew,176308
197445,attended,Renew,176308
197447,attended,Renew,176308
197448,attended,Greens/EFA,176308
197449,attended,Greens/EFA,176308
197461,attended,Greens/EFA,176308
197462,attended,Greens/EFA,176308
197463,attended,Renew,176308
197464,attended,Greens/EFA,176308
197466,attended,Greens/EFA,176308
197470,attended,Greens/EFA,176308
197473,attended,EPP,176308
197475,attended,ESN,176308
197490,attended,EPP,176308
197491,attended,S&D,176308
197492,attended,EPP,176308
197497,attended,S&D,176308
197498,attended,S&D,176308
197500,attended,Greens/EFA,176308
197501,attended,ECR,176308
197502,attended,Renew,176308
197514,attended,EPP,176308
197517,attended,EPP,176308
197523,attended,EPP,176308
197525,attended,EPP,176308
197528,attended,Patriots,176308
197529,attended,GUE/NGL,176308
197533,attended,GUE/NGL,176308
197534,attended,EPP,176308
197537,attended,ECR,176308
197545,attended,ECR,176308
197552,attended,ECR,176308
197553,attended,ECR,176308
197556,attended,ESN,176308
197557,attended,Renew,176308
197558,attended,Renew,176308
197572,attended,ECR,176308
197573,attended,Greens/EFA,176308
197574,attended,GUE/NGL,176308
197577,attended,Renew,176308
197578,attended,Patriots,176308
197580,attended,Patriots,176308
197581,attended,Renew,176308
197591,attended,S&D,176308
197606,attended,EPP,176308
197607,attended,ECR,176308
197623,attended,Patriots,176308
197627,attended,Patriots,176308
197628,attended,Patriots,176308
197636,attended,EPP,176308
197646,attended,EPP,176308
197647,attended,EPP,176308
197648,attended,EPP,176308
197649,attended,EPP,176308
197652,attended,EPP,176308
197653,attended,S&D,176308
197655,attended,ECR,176308
197658,attended,S&D,176308
197662,attended,EPP,176308
197670,attended,S&D,176308
197677,attended,S&D,176308
197679,attended,EPP,176308
197682,attended,S&D,176308
197684,attended,GUE/NGL,176308
197687,attended,Patriots,176308
197690,attended,Patriots,176308
197691,attended,Patriots,176308
197694,attended,S&D,176308
197697,excused,S&D,176308
197699,attended,GUE/NGL,176308
197701,attended,GUE/NGL,176308
197711,attended,EPP,176308
197718,attended,S&D,176308
197719,attended,S&D,176308
197721,attended,S&D,176308
197722,attended,S&D,176308
197734,attended,NA,176308
197769,attended,Renew,176308
197770,attended,Renew,176308
197772,attended,Greens/EFA,176308
197773,attended,ECR,176308
197778,attended,EPP,176308
197780,attended,Renew,176308
197781,attended,Renew,176308
197782,attended,S&D,176308
197784,attended,EPP,176308
197794,attended,ECR,176308
197795,attended,GUE/NGL,176308
197800,attended,S&D,176308
197802,attended,Greens/EFA,176308
197810,attended,S&D,176308
197818,attended,Renew,176308
197825,attended,Patriots,176308
197829,attended,Patriots,176308
197831,attended,Patriots,176308
197832,attended,Greens/EFA,176308
197841,attended,EPP,176308
197845,attended,S&D,176308
197863,attended,EPP,176308
197870,attended,Greens/EFA,176308
198073,attended,Renew,176308
198076,attended,Greens/EFA,176308
198084,attended,Renew,176308
198176,attended,Patriots,176308
198183,attended,S&D,176308
198490,attended,ECR,176308
200345,attended,Patriots,176308
201945,attended,Greens/EFA,176308
202036,attended,EPP,176308
202073,attended,S&D,176308
204332,attended,Renew,176308
204333,attended,EPP,176308
204336,attended,EPP,176308
204400,attended,EPP,176308
204414,attended,Patriots,176308
204418,attended,S&D,176308
204419,attended,Renew,176308
204449,attended,EPP,176308
206158,attended,EPP,176308
210480,excused,S&D,176308
213330,attended,Patriots,176308
214839,attended,Renew,176308
218347,attended,S&D,176308
219652,attended,EPP,176308
220840,attended,Patriots,176308
220871,attended,ECR,176308
220896,attended,EPP,176308
220897,attended,Patriots,176308
229839,attended,S&D,176308
230085,attended,S&D,176308
233862,attended,S&D,176308
236053,attended,GUE/NGL,176308
237465,attended,S&D,176308
239260,attended,ECR,176308
244571,attended,S&D,176308
245018,attended,S&D,176308
245770,attended,GUE/NGL,176308
247735,attended,S&D,176308
249603,excused,EPP,176308
249982,attended,ESN,176308
251874,attended,EPP,176308
256805,attended,GUE/NGL,176308
256806,attended,ECR,176308
256808,attended,ESN,176308
256809,attended,EPP,176308
256811,attended,ECR,176308
256813,attended,Greens/EFA,176308
256814,attended,EPP,176308
256820,attended,EPP,176308
256823,attended,GUE/NGL,176308
256824,attended,S&D,176308
256829,attended,S&D,176308
256830,attended,S&D,176308
256833,attended,Greens/EFA,176308
256834,attended,Patriots,176308
256839,attended,Renew,176308
256840,attended,EPP,176308
256842,attended,Patriots,176308
256843,attended,Patriots,176308
256844,attended,Patriots,176308
256845,attended,ECR,176308
256846,attended,EPP,176308
256847,attended,EPP,176308
256850,attended,PfE,176308
256851,attended,NA,176308
256852,attended,Patriots,176308
256853,attended,Patriots,176308
256857,attended,Patriots,176308
256858,attended,NA,176308
256859,attended,Patriots,176308
256860,attended,Patriots,176308
256861,attended,EPP,176308
256862,attended,EPP,176308
256864,attended,EPP,176308
256865,attended,EPP,176308
256866,attended,EPP,176308
256868,attended,EPP,176308
256869,attended,Renew,176308
256870,attended,Renew,176308
256871,attended,NA,176308
256872,attended,Patriots,176308
256874,attended,Patriots,176308
256875,attended,Patriots,176308
256876,attended,Patriots,176308
256877,attended,Patriots,176308
256878,attended,Patriots,176308
256880,attended,S&D,176308
256882,attended,Patriots,176308
256883,attended,Patriots,176308
256884,attended,ECR,176308
256885,attended,S&D,176308
256886,attended,Patriots,176308
256887,attended,EPP,176308
256888,attended,Patriots,176308
256889,attended,EPP,176308
256890,attended,GUE/NGL,176308
256891,attended,Renew,176308
256893,attended,Patriots,176308
256896,attended,Patriots,176308
256898,attended,S&D,176308
256900,attended,NA,176308
256901,attended,S&D,176308
256903,attended,S&D,176308
256906,attended,S&D,176308
256907,attended,ECR,176308
256908,attended,S&D,176308
256909,attended,Patriots,176308
256910,attended,GUE/NGL,176308
256911,attended,GUE/NGL,176308
256913,attended,GUE/NGL,176308
256915,attended,Greens/EFA,176308
256916,attended,Greens/EFA,176308
256917,attended,Greens/EFA,176308
256919,attended,EPP,176308
256921,attended,EPP,176308
256922,attended,ECR,176308
256924,attended,ESN,176308
256925,attended,ECR,176308
256926,attended,Renew,176308
256927,attended,GUE/NGL,176308
256928,attended,ESN,176308
256934,attended,S&D,176308
256935,attended,S&D,176308
256936,attended,S&D,176308
256937,attended,S&D,176308
256938,attended,S&D,176308
256939,attended,NA,176308
256941,attended,ESN,176308
256942,attended,ESN,176308
256944,attended,ESN,176308
256945,attended,ESN,176308
256946,attended,Renew,176308
256947,attended,EPP,176308
256949,attended,ESN,176308
256950,attended,EPP,176308
256951,attended,ESN,176308
256952,attended,GUE/NGL,176308
256954,attended,Patriots,176308
256955,attended,NA,176308
256956,attended,ECR,176308
256959,attended,ESN,176308
256960,excused,NA,176308
256961,attended,GUE/NGL,176308
256962,attended,Renew,176308
256964,attended,Greens/EFA,176308
256965,attended,Greens/EFA,176308
256966,attended,NA,176308
256967,attended,NA,176308
256968,attended,EPP,176308
256969,attended,NA,176308
256970,attended,Renew,176308
256971,attended,NA,176308
256973,attended,EPP,176308
256976,attended,Renew,176308
256977,attended,EPP,176308
256978,attended,Greens/EFA,176308
256979,attended,EPP,176308
256980,attended,EPP,176308
256981,attended,Patriots,176308
256983,attended,EPP,176308
256985,attended,EPP,176308
256986,attended,ECR,176308
256987,attended,Renew,176308
256989,attended,NA,176308
256990,attended,Greens/EFA,176308
256991,attended,PfE,176308
256993,attended,S&D,176308
256994,attended,S&D,176308
256995,attended,Greens/EFA,176308
256996,attended,Patriots,176308
256997,attended,S&D,176308
256998,attended,Patriots,176308
256999,attended,S&D,176308
257000,attended,ECR,176308
257001,attended,S&D,176308
257002,attended,S&D,176308
257003,attended,Renew,176308
257009,excused,GUE/NGL,176308
257010,attended,Renew,176308
257011,attended,Renew,176308
257012,attended,GUE/NGL,176308
257014,attended,Renew,176308
257015,attended,Greens/EFA,176308
257020,attended,Renew,176308
257021,attended,ECR,176308
257022,attended,ECR,176308
257023,attended,GUE/NGL,176308
257024,attended,Patriots,176308
257025,attended,ECR,176308
257026,attended,EPP,176308
257027,attended,EPP,176308
257028,attended,EPP,176308
257029,attended,Patriots,176308
257030,attended,EPP,176308
257031,attended,EPP,176308
257032,attended,EPP,176308
257033,attended,EPP,176308
257034,attended,EPP,176308
257037,attended,Renew,176308
257038,excused,Renew,176308
257039,attended,EPP,176308
257040,attended,EPP,176308
257041,attended,EPP,176308
257043,attended,EPP,176308
257044,attended,Greens/EFA,176308
257045,attended,EPP,176308
257046,attended,EPP,176308
257047,attended,EPP,176308
257048,attended,EPP,176308
257049,attended,EPP,176308
257050,attended,Patriots,176308
257051,attended,EPP,176308
257052,attended,ECR,176308
257053,attended,S&D,176308
257054,attended,Patriots,176308
257055,attended,ECR,176308
257056,attended,ECR,176308
257057,attended,Renew,176308
257059,attended,S&D,176308
257060,attended,ECR,176308
257061,attended,Renew,176308
257064,attended,Patriots,176308
257065,attended,EPP,176308
257066,attended,S&D,176308
257068,attended,EPP,176308
257070,attended,ESN,176308
257071,attended,S&D,176308
257072,attended,Patriots,176308
257073,attended,ECR,176308
257075,attended,S&D,176308
257076,attended,ECR,176308
257077,attended,ECR,176308
257078,attended,EPP,176308
257079,attended,S&D,176308
257081,attended,EPP,176308
257082,attended,EPP,176308
257083,attended,GUE/NGL,176308
257084,attended,S&D,176308
257085,attended,S&D,176308
257086,attended,ECR,176308
257087,attended,S&D,176308
257088,attended,S&D,176308
257089,attended,EPP,176308
257090,attended,ECR,176308
257091,attended,ECR,176308
257092,attended,GUE/NGL,176308
257094,attended,ECR,176308
257096,attended,ECR,176308
257097,attended,ECR,176308
257098,attended,S&D,176308
257099,attended,ECR,176308
257100,attended,S&D,176308
257101,attended,S&D,176308
257102,attended,S&D,176308
257103,attended,S&D,176308
257104,attended,ECR,176308
257106,attended,S&D,176308
257107,attended,EPP,176308
257108,attended,S&D,176308
257109,attended,ECR,176308
257110,attended,Renew,176308
257112,attended,Renew,176308
257113,attended,ECR,176308
257114,attended,ECR,176308
257115,attended,ECR,176308
257116,attended,ECR,176308
257117,attended,ECR,176308
257119,attended,ECR,176308
257120,attended,NA,176308
257121,attended,S&D,176308
257122,attended,S&D,176308
257124,attended,S&D,176308
257125,attended,Patriots,176308
257127,attended,GUE/NGL,176308
257128,attended,EPP,176308
257129,attended,GUE/NGL,176308
257130,attended,Greens/EFA,176308
257132,attended,Greens/EFA,176308
257133,attended,GUE/NGL,176308
257135,attended,GUE/NGL,176308
257137,attended,EPP,176308
257138,attended,GUE/NGL,176308
257139,attended,Greens/EFA,176308
257140,attended,GUE/NGL,176308
257143,attended,ECR,176308
257144,attended,ECR,176308
257145,attended,ECR,176308
257147,attended,ECR,176308
257148,attended,S&D,176308
257149,attended,ECR,176308
257150,attended,ECR,176308
257151,attended,EPP,176308
257155,attended,GUE/NGL,176308
257160,attended,S&D,176308
257163,attended,ECR,176308
257169,attended,S&D,176308
257170,attended,S&D,176308
257237,attended,EPP,176308
257238,attended,S&D,176308
257255,attended,ESN,176308
257256,attended,NA,176308
257257,attended,Renew,176308
257258,attended,ECR,176308
257259,attended,Renew,176308
257260,attended,ESN,176308
257261,attended,EPP,176308
257262,attended,ESN,176308
257296,attended,EPP,176308
257297,attended,Renew,176308
257298,attended,Renew,176308
257299,attended,GUE/NGL,176308
257300,attended,Renew,176308
257301,attended,Renew,176308
257437,attended,Greens/EFA,176308
257438,attended,Renew,176308
257457,attended,ESN,176308
257727,attended,S&D,176308
260724,attended,Patriots,176308
261038,attended,Patriots,176308
261796,attended,Patriots,176308
261797,attended,Patriots,176308
262021,attended,EPP,176308
267485,attended,ESN,176308
