mepid,result,eugroup,identifier
197738,attended,EPP,182729
197763,attended,ESN,182729
197769,attended,Renew,182729
197770,attended,Renew,182729
197772,attended,Greens/EFA,182729
197773,attended,ECR,182729
197778,attended,EPP,182729
197780,attended,Renew,182729
197781,attended,Renew,182729
197782,attended,S&D,182729
197784,attended,EPP,182729
197786,attended,Patriots,182729
197794,attended,ECR,182729
197795,attended,GUE/NGL,182729
197800,attended,S&D,182729
197802,attended,Greens/EFA,182729
197810,attended,S&D,182729
197818,attended,Renew,182729
197820,attended,ECR,182729
197824,attended,ECR,182729
197825,attended,Patriots,182729
197829,attended,Patriots,182729
197832,attended,Greens/EFA,182729
197839,attended,EPP,182729
197840,attended,EPP,182729
197841,attended,EPP,182729
197845,attended,S&D,182729
197863,attended,EPP,182729
197870,attended,Greens/EFA,182729
198076,attended,Greens/EFA,182729
198176,attended,Patriots,182729
198373,attended,NA,182729
198490,attended,ECR,182729
199941,attended,S&D,182729
200345,attended,Patriots,182729
201945,attended,Greens/EFA,182729
202036,attended,EPP,182729
202073,attended,S&D,182729
204129,attended,EPP,182729
204333,attended,EPP,182729
204336,attended,EPP,182729
204400,attended,EPP,182729
204413,attended,S&D,182729
204414,attended,Patriots,182729
204418,attended,S&D,182729
204419,attended,Renew,182729
204449,attended,EPP,182729
206158,excused,EPP,182729
208722,attended,Greens/EFA,182729
210480,attended,S&D,182729
213330,attended,Patriots,182729
218347,attended,S&D,182729
219652,attended,EPP,182729
220801,attended,Renew,182729
220840,attended,Patriots,182729
220871,attended,ECR,182729
220896,attended,EPP,182729
220897,attended,Patriots,182729
220908,attended,EPP,182729
229839,attended,S&D,182729
230085,attended,S&D,182729
233862,attended,S&D,182729
236053,attended,GUE/NGL,182729
237465,attended,S&D,182729
239260,attended,ECR,182729
244571,attended,S&D,182729
245018,attended,S&D,182729
245770,attended,GUE/NGL,182729
247735,excused,S&D,182729
249603,attended,EPP,182729
249982,attended,ESN,182729
251324,attended,EPP,182729
251874,attended,EPP,182729
256803,attended,S&D,182729
256804,attended,EPP,182729
256805,attended,GUE/NGL,182729
256806,attended,ECR,182729
256807,attended,Renew,182729
256808,attended,ESN,182729
256809,attended,EPP,182729
256810,attended,EPP,182729
256811,attended,ECR,182729
256813,attended,Greens/EFA,182729
256814,attended,EPP,182729
256815,attended,Renew,182729
256820,attended,EPP,182729
256823,attended,GUE/NGL,182729
256824,attended,S&D,182729
256829,attended,S&D,182729
256830,attended,S&D,182729
256831,attended,EPP,182729
256833,attended,Greens/EFA,182729
256834,attended,Patriots,182729
256839,attended,Renew,182729
256840,attended,EPP,182729
256841,attended,Renew,182729
256842,attended,Patriots,182729
256843,attended,Patriots,182729
256844,attended,Patriots,182729
256845,attended,ECR,182729
256846,attended,EPP,182729
256847,attended,EPP,182729
256851,attended,NA,182729
256852,attended,Patriots,182729
256853,attended,Patriots,182729
256855,attended,Patriots,182729
256857,attended,Patriots,182729
256858,attended,NA,182729
256859,attended,Patriots,182729
256862,attended,EPP,182729
256863,attended,EPP,182729
256865,attended,EPP,182729
256869,attended,Renew,182729
256870,attended,Renew,182729
256871,attended,NA,182729
256872,attended,Patriots,182729
256874,attended,Patriots,182729
256875,attended,Patriots,182729
256876,attended,Patriots,182729
256877,attended,Patriots,182729
256878,attended,Patriots,182729
256880,attended,S&D,182729
256881,attended,Patriots,182729
256882,attended,Patriots,182729
256883,attended,Patriots,182729
256884,attended,ECR,182729
256885,attended,S&D,182729
256886,attended,Patriots,182729
256887,attended,EPP,182729
256888,attended,Patriots,182729
256889,attended,EPP,182729
256890,attended,GUE/NGL,182729
256891,attended,Renew,182729
256893,attended,Patriots,182729
256895,attended,Patriots,182729
256896,attended,Patriots,182729
256898,attended,S&D,182729
256899,attended,S&D,182729
256900,attended,NA,182729
256901,attended,S&D,182729
256902,attended,S&D,182729
256903,attended,S&D,182729
256904,excused,S&D,182729
256905,attended,S&D,182729
256907,attended,ECR,182729
256908,attended,S&D,182729
256909,attended,Patriots,182729
256910,attended,GUE/NGL,182729
256911,attended,GUE/NGL,182729
256912,attended,GUE/NGL,182729
256913,attended,GUE/NGL,182729
256915,attended,Greens/EFA,182729
256916,attended,Greens/EFA,182729
256917,excused,Greens/EFA,182729
256918,attended,EPP,182729
256919,attended,EPP,182729
256920,attended,EPP,182729
256921,attended,EPP,182729
256922,attended,ECR,182729
256924,attended,ESN,182729
256925,attended,ECR,182729
256926,attended,Renew,182729
256928,attended,ESN,182729
256934,attended,S&D,182729
256935,attended,S&D,182729
256936,attended,S&D,182729
256937,attended,S&D,182729
256938,attended,S&D,182729
256939,attended,NA,182729
256941,attended,ESN,182729
256942,attended,ESN,182729
256943,attended,EPP,182729
256944,attended,ESN,182729
256945,attended,ESN,182729
256946,attended,Renew,182729
256947,attended,EPP,182729
256948,attended,ESN,182729
256949,attended,ESN,182729
256950,attended,EPP,182729
256951,attended,ESN,182729
256952,attended,GUE/NGL,182729
256955,attended,NA,182729
256956,attended,ECR,182729
256957,attended,ESN,182729
256959,attended,ESN,182729
256960,attended,NA,182729
256961,attended,GUE/NGL,182729
256962,attended,Renew,182729
256965,attended,Greens/EFA,182729
256966,attended,NA,182729
256967,attended,NA,182729
256968,attended,EPP,182729
256969,attended,NA,182729
256970,attended,Renew,182729
256971,attended,NA,182729
256973,attended,EPP,182729
256974,attended,EPP,182729
256976,attended,Renew,182729
256977,attended,EPP,182729
256978,attended,Greens/EFA,182729
256979,attended,EPP,182729
256980,attended,EPP,182729
256981,attended,Patriots,182729
256983,attended,EPP,182729
256985,attended,EPP,182729
256986,attended,ECR,182729
256987,attended,Renew,182729
256989,attended,NA,182729
256990,attended,Greens/EFA,182729
256992,attended,S&D,182729
256993,attended,S&D,182729
256994,attended,S&D,182729
256995,attended,Greens/EFA,182729
256996,attended,Patriots,182729
256997,attended,S&D,182729
256999,attended,S&D,182729
257000,attended,ECR,182729
257001,attended,S&D,182729
257002,attended,S&D,182729
257003,attended,Renew,182729
257005,attended,NA,182729
257007,attended,NA,182729
257009,excused,GUE/NGL,182729
257010,attended,Renew,182729
257011,attended,Renew,182729
257012,attended,GUE/NGL,182729
257013,attended,Renew,182729
257014,attended,Renew,182729
257018,attended,NA,182729
257019,attended,NA,182729
257020,attended,Renew,182729
257021,attended,ECR,182729
257022,attended,ECR,182729
257023,attended,GUE/NGL,182729
257024,attended,Patriots,182729
257025,attended,ECR,182729
257026,attended,EPP,182729
257027,attended,EPP,182729
257028,attended,EPP,182729
257030,attended,EPP,182729
257031,attended,EPP,182729
257032,attended,EPP,182729
257033,attended,EPP,182729
257034,attended,EPP,182729
257035,excused,EPP,182729
257037,attended,Renew,182729
257038,attended,Renew,182729
257039,attended,EPP,182729
257040,attended,EPP,182729
257041,attended,EPP,182729
257043,attended,EPP,182729
257044,attended,Greens/EFA,182729
257045,attended,EPP,182729
257046,attended,EPP,182729
257047,attended,EPP,182729
257048,attended,EPP,182729
257050,attended,Patriots,182729
257051,attended,EPP,182729
257052,attended,ECR,182729
257053,attended,S&D,182729
257054,attended,Patriots,182729
257055,attended,ECR,182729
257056,attended,ECR,182729
257059,attended,S&D,182729
257060,attended,ECR,182729
257061,attended,Renew,182729
257062,excused,ESN,182729
257064,attended,Patriots,182729
257065,attended,EPP,182729
257066,attended,S&D,182729
257067,attended,NA,182729
257068,attended,EPP,182729
257069,attended,ESN,182729
257070,attended,ESN,182729
257071,attended,S&D,182729
257072,attended,Patriots,182729
257073,attended,ECR,182729
257075,attended,S&D,182729
257077,attended,ECR,182729
257078,attended,EPP,182729
257079,attended,S&D,182729
257080,attended,ECR,182729
257081,attended,EPP,182729
257082,attended,EPP,182729
257083,attended,GUE/NGL,182729
257084,attended,S&D,182729
257085,attended,S&D,182729
257086,attended,ECR,182729
257087,attended,S&D,182729
257088,attended,S&D,182729
257089,attended,EPP,182729
257090,attended,ECR,182729
257091,attended,ECR,182729
257092,attended,GUE/NGL,182729
257093,attended,ECR,182729
257094,attended,ECR,182729
257095,attended,ECR,182729
257096,attended,ECR,182729
257097,attended,ECR,182729
257098,attended,S&D,182729
257099,attended,ECR,182729
257100,attended,S&D,182729
257101,attended,S&D,182729
257102,attended,S&D,182729
257103,attended,S&D,182729
257104,attended,ECR,182729
257106,attended,S&D,182729
257107,attended,EPP,182729
257108,attended,S&D,182729
257109,attended,ECR,182729
257110,attended,Renew,182729
257111,attended,S&D,182729
257112,attended,Renew,182729
257113,attended,ECR,182729
257114,attended,ECR,182729
257115,attended,ECR,182729
257116,attended,ECR,182729
257117,attended,ECR,182729
257119,attended,ECR,182729
257121,attended,S&D,182729
257122,attended,S&D,182729
257123,attended,S&D,182729
257124,attended,S&D,182729
257125,attended,Patriots,182729
257126,attended,GUE/NGL,182729
257127,attended,GUE/NGL,182729
257128,attended,EPP,182729
257129,excused,GUE/NGL,182729
257130,attended,Greens/EFA,182729
257131,attended,Patriots,182729
257132,attended,Greens/EFA,182729
257133,attended,GUE/NGL,182729
257135,attended,GUE/NGL,182729
257137,attended,EPP,182729
257138,attended,GUE/NGL,182729
257139,attended,Greens/EFA,182729
257140,attended,GUE/NGL,182729
257143,attended,ECR,182729
257144,attended,ECR,182729
257145,attended,ECR,182729
257147,attended,ECR,182729
257148,attended,S&D,182729
257149,attended,ECR,182729
257150,attended,ECR,182729
257151,attended,EPP,182729
257155,attended,GUE/NGL,182729
257160,attended,S&D,182729
257163,attended,ECR,182729
257169,attended,S&D,182729
257170,attended,S&D,182729
257237,attended,EPP,182729
257255,excused,ESN,182729
257256,attended,NA,182729
257257,attended,Renew,182729
257258,attended,ECR,182729
257259,attended,Renew,182729
257261,attended,EPP,182729
257262,attended,ESN,182729
257296,attended,EPP,182729
257298,attended,Renew,182729
257299,attended,GUE/NGL,182729
257300,attended,Renew,182729
257301,attended,Renew,182729
257437,attended,Greens/EFA,182729
257438,attended,Renew,182729
257457,attended,ESN,182729
257727,attended,S&D,182729
260035,attended,S&D,182729
260724,attended,Patriots,182729
261038,attended,Patriots,182729
261796,attended,Patriots,182729
261797,attended,Patriots,182729
262021,attended,EPP,182729
267485,attended,ESN,182729
270261,attended,Patriots,182729
270719,attended,GUE/NGL,182729
272024,attended,Patriots,182729
