mepid,result,eugroup,identifier
130100,attended,Renew,169846
131580,attended,Patriots,169846
183916,attended,Greens/EFA,169846
185341,attended,EPP,169846
185771,attended,Patriots,169846
188096,attended,EPP,169846
188945,attended,EPP,169846
189065,attended,Patriots,169846
190464,attended,Greens/EFA,169846
190574,attended,ESN,169846
190713,attended,EPP,169846
191693,attended,Renew,169846
192254,attended,Patriots,169846
193292,attended,Greens/EFA,169846
197391,attended,S&D,169846
197392,attended,S&D,169846
197395,attended,Greens/EFA,169846
197398,attended,Greens/EFA,169846
197400,attended,Renew,169846
197401,attended,Renew,169846
197402,attended,EPP,169846
197403,attended,S&D,169846
197404,attended,EPP,169846
197405,attended,EPP,169846
197406,attended,EPP,169846
197408,attended,EPP,169846
197410,attended,EPP,169846
197412,attended,EPP,169846
197413,attended,EPP,169846
197414,attended,EPP,169846
197417,attended,EPP,169846
197421,attended,EPP,169846
197422,attended,EPP,169846
197425,attended,EPP,169846
197426,attended,EPP,169846
197429,attended,EPP,169846
197430,attended,Renew,169846
197432,attended,Renew,169846
197435,attended,S&D,169846
197439,attended,Greens/EFA,169846
197440,attended,S&D,169846
197443,attended,Renew,169846
197444,attended,Renew,169846
197445,attended,Renew,169846
197447,attended,Renew,169846
197448,attended,Greens/EFA,169846
197449,attended,Greens/EFA,169846
197460,attended,Greens/EFA,169846
197461,attended,Greens/EFA,169846
197462,attended,Greens/EFA,169846
197463,attended,Renew,169846
197464,attended,Greens/EFA,169846
197466,attended,Greens/EFA,169846
197469,attended,ECR,169846
197470,attended,Greens/EFA,169846
197473,attended,EPP,169846
197475,attended,ESN,169846
197481,attended,NA,169846
197490,attended,EPP,169846
197491,attended,S&D,169846
197492,attended,EPP,169846
197493,attended,ECR,169846
197494,attended,Renew,169846
197497,attended,S&D,169846
197498,attended,S&D,169846
197500,attended,Greens/EFA,169846
197502,attended,Renew,169846
197503,attended,Greens/EFA,169846
197514,attended,EPP,169846
197516,attended,ECR,169846
197517,attended,EPP,169846
197523,attended,EPP,169846
197525,attended,EPP,169846
197528,attended,Patriots,169846
197529,attended,GUE/NGL,169846
197533,attended,GUE/NGL,169846
197534,attended,EPP,169846
197537,attended,ECR,169846
197543,attended,Renew,169846
197545,attended,ECR,169846
197549,attended,Greens/EFA,169846
197552,attended,ECR,169846
197553,attended,ECR,169846
197556,attended,ESN,169846
197557,attended,Renew,169846
197558,attended,Renew,169846
197572,attended,ECR,169846
197573,attended,Greens/EFA,169846
197574,attended,GUE/NGL,169846
197577,attended,Renew,169846
197578,attended,Patriots,169846
197579,attended,S&D,169846
197581,attended,Renew,169846
197589,attended,Renew,169846
197591,attended,S&D,169846
197606,attended,EPP,169846
197607,attended,ECR,169846
197618,attended,S&D,169846
197621,attended,EPP,169846
197623,attended,Patriots,169846
197624,attended,Renew,169846
197627,attended,Patriots,169846
197628,attended,Patriots,169846
197646,attended,EPP,169846
197648,attended,EPP,169846
197652,attended,EPP,169846
197662,attended,EPP,169846
197670,attended,S&D,169846
197677,attended,S&D,169846
197679,attended,EPP,169846
197682,attended,S&D,169846
197684,attended,GUE/NGL,169846
197687,attended,Patriots,169846
197690,attended,Patriots,169846
197691,attended,Patriots,169846
197694,attended,S&D,169846
197697,attended,S&D,169846
197699,attended,GUE/NGL,169846
197701,attended,GUE/NGL,169846
197702,attended,S&D,169846
197711,attended,EPP,169846
197718,attended,S&D,169846
197721,attended,S&D,169846
197722,attended,S&D,169846
197734,attended,NA,169846
197738,attended,EPP,169846
197763,attended,ESN,169846
197769,attended,Renew,169846
197770,attended,Renew,169846
197772,attended,Greens/EFA,169846
197773,attended,ECR,169846
197778,attended,EPP,169846
197780,attended,Renew,169846
197781,attended,Renew,169846
197782,attended,S&D,169846
197784,attended,EPP,169846
197786,attended,Patriots,169846
197794,attended,ECR,169846
197795,attended,GUE/NGL,169846
197800,attended,S&D,169846
197802,attended,Greens/EFA,169846
197810,attended,S&D,169846
197818,attended,Renew,169846
197824,attended,ECR,169846
197825,attended,Patriots,169846
197831,attended,Patriots,169846
197839,attended,EPP,169846
197840,attended,EPP,169846
197843,attended,EPP,169846
197845,attended,S&D,169846
197870,attended,Greens/EFA,169846
198073,attended,Renew,169846
198076,attended,Greens/EFA,169846
198084,attended,Renew,169846
198176,attended,Patriots,169846
198183,attended,S&D,169846
198373,attended,NA,169846
198490,attended,ECR,169846
200345,attended,Patriots,169846
201945,attended,Greens/EFA,169846
202036,attended,EPP,169846
202073,attended,S&D,169846
204332,attended,Renew,169846
204333,attended,EPP,169846
204336,attended,EPP,169846
204346,attended,ECR,169846
204400,attended,EPP,169846
204413,attended,S&D,169846
204414,attended,Patriots,169846
204418,attended,S&D,169846
204419,attended,Renew,169846
204449,attended,EPP,169846
206158,attended,EPP,169846
208722,attended,Greens/EFA,169846
213330,attended,Patriots,169846
214839,attended,Renew,169846
218347,attended,S&D,169846
219652,attended,EPP,169846
220801,attended,Renew,169846
220840,attended,Patriots,169846
220871,attended,ECR,169846
220897,attended,Patriots,169846
220908,attended,EPP,169846
229839,attended,S&D,169846
230085,attended,S&D,169846
233862,attended,S&D,169846
236050,attended,Patriots,169846
236053,attended,GUE/NGL,169846
237465,attended,S&D,169846
239260,attended,ECR,169846
244571,attended,S&D,169846
245770,attended,GUE/NGL,169846
249982,attended,ESN,169846
251324,attended,EPP,169846
251874,attended,EPP,169846
256803,attended,S&D,169846
256804,attended,EPP,169846
256805,attended,GUE/NGL,169846
256807,attended,Renew,169846
256809,attended,EPP,169846
256811,attended,ECR,169846
256813,attended,Greens/EFA,169846
256814,attended,EPP,169846
256815,attended,Renew,169846
256820,attended,EPP,169846
256823,attended,GUE/NGL,169846
256829,attended,S&D,169846
256830,attended,S&D,169846
256831,attended,EPP,169846
256833,attended,Greens/EFA,169846
256834,attended,Patriots,169846
256839,attended,Renew,169846
256840,attended,EPP,169846
256841,attended,Renew,169846
256843,attended,Patriots,169846
256845,attended,ECR,169846
256846,attended,EPP,169846
256847,attended,EPP,169846
256850,attended,PfE,169846
256851,attended,NA,169846
256852,attended,Patriots,169846
256853,attended,Patriots,169846
256855,attended,Patriots,169846
256857,attended,Patriots,169846
256858,attended,NA,169846
256859,attended,Patriots,169846
256860,attended,Patriots,169846
256861,attended,EPP,169846
256862,attended,EPP,169846
256863,attended,EPP,169846
256864,attended,EPP,169846
256865,attended,EPP,169846
256866,attended,EPP,169846
256868,attended,EPP,169846
256869,attended,Renew,169846
256870,attended,Renew,169846
256871,attended,NA,169846
256872,attended,Patriots,169846
256874,attended,Patriots,169846
256875,attended,Patriots,169846
256876,attended,Patriots,169846
256877,attended,Patriots,169846
256878,attended,Patriots,169846
256880,attended,S&D,169846
256881,attended,Patriots,169846
256882,attended,Patriots,169846
256883,attended,Patriots,169846
256884,attended,ECR,169846
256885,attended,S&D,169846
256886,attended,Patriots,169846
256887,attended,EPP,169846
256888,attended,Patriots,169846
256891,attended,Renew,169846
256893,attended,Patriots,169846
256895,attended,Patriots,169846
256896,attended,Patriots,169846
256898,attended,S&D,169846
256899,attended,S&D,169846
256900,attended,NA,169846
256901,attended,S&D,169846
256902,attended,S&D,169846
256903,attended,S&D,169846
256904,attended,S&D,169846
256905,attended,S&D,169846
256906,attended,S&D,169846
256907,attended,ECR,169846
256908,attended,S&D,169846
256909,attended,Patriots,169846
256910,attended,GUE/NGL,169846
256911,attended,GUE/NGL,169846
256912,attended,GUE/NGL,169846
256913,attended,GUE/NGL,169846
256915,attended,Greens/EFA,169846
256916,attended,Greens/EFA,169846
256917,attended,Greens/EFA,169846
256918,attended,EPP,169846
256919,attended,EPP,169846
256920,attended,EPP,169846
256921,attended,EPP,169846
256922,attended,ECR,169846
256925,attended,ECR,169846
256926,attended,Renew,169846
256927,attended,GUE/NGL,169846
256928,attended,ESN,169846
256934,attended,S&D,169846
256935,attended,S&D,169846
256936,attended,S&D,169846
256937,attended,S&D,169846
256938,attended,S&D,169846
256941,attended,ESN,169846
256942,attended,ESN,169846
256943,attended,EPP,169846
256944,attended,ESN,169846
256945,attended,ESN,169846
256946,attended,Renew,169846
256947,attended,EPP,169846
256948,attended,ESN,169846
256949,attended,ESN,169846
256950,attended,EPP,169846
256951,attended,ESN,169846
256954,attended,Patriots,169846
256955,attended,NA,169846
256959,attended,ESN,169846
256960,attended,NA,169846
256962,attended,Renew,169846
256964,attended,Greens/EFA,169846
256965,attended,Greens/EFA,169846
256966,attended,NA,169846
256967,attended,NA,169846
256968,attended,EPP,169846
256969,attended,NA,169846
256970,attended,Renew,169846
256971,attended,NA,169846
256973,attended,EPP,169846
256974,attended,EPP,169846
256976,attended,Renew,169846
256977,attended,EPP,169846
256978,attended,Greens/EFA,169846
256979,attended,EPP,169846
256980,attended,EPP,169846
256981,attended,Patriots,169846
256983,attended,EPP,169846
256985,attended,EPP,169846
256986,attended,ECR,169846
256987,attended,Renew,169846
256989,attended,NA,169846
256990,attended,Greens/EFA,169846
256991,attended,PfE,169846
256992,attended,S&D,169846
256993,attended,S&D,169846
256994,attended,S&D,169846
256995,attended,Greens/EFA,169846
256996,attended,Patriots,169846
256998,attended,Patriots,169846
256999,attended,S&D,169846
257000,attended,ECR,169846
257001,attended,S&D,169846
257002,attended,S&D,169846
257003,attended,Renew,169846
257005,attended,NA,169846
257007,attended,NA,169846
257010,attended,Renew,169846
257011,attended,Renew,169846
257012,attended,GUE/NGL,169846
257013,attended,Renew,169846
257014,attended,Renew,169846
257015,attended,Greens/EFA,169846
257016,attended,Greens/EFA,169846
257019,attended,NA,169846
257020,attended,Renew,169846
257021,attended,ECR,169846
257022,attended,ECR,169846
257023,attended,GUE/NGL,169846
257024,attended,Patriots,169846
257025,attended,ECR,169846
257026,attended,EPP,169846
257027,attended,EPP,169846
257028,attended,EPP,169846
257029,attended,Patriots,169846
257030,attended,EPP,169846
257031,attended,EPP,169846
257032,attended,EPP,169846
257033,attended,EPP,169846
257034,attended,EPP,169846
257035,attended,EPP,169846
257037,attended,Renew,169846
257038,attended,Renew,169846
257039,attended,EPP,169846
257040,attended,EPP,169846
257041,attended,EPP,169846
257043,attended,EPP,169846
257044,attended,Greens/EFA,169846
257045,attended,EPP,169846
257046,attended,EPP,169846
257047,attended,EPP,169846
257048,attended,EPP,169846
257049,attended,EPP,169846
257050,attended,Patriots,169846
257051,attended,EPP,169846
257052,attended,ECR,169846
257053,attended,S&D,169846
257054,attended,Patriots,169846
257055,attended,ECR,169846
257056,attended,ECR,169846
257057,attended,Renew,169846
257058,attended,ECR,169846
257059,attended,S&D,169846
257060,attended,ECR,169846
257061,attended,Renew,169846
257063,attended,GUE/NGL,169846
257064,attended,Patriots,169846
257065,attended,EPP,169846
257066,attended,S&D,169846
257067,attended,NA,169846
257069,attended,ESN,169846
257070,attended,ESN,169846
257071,attended,S&D,169846
257072,attended,Patriots,169846
257073,attended,ECR,169846
257075,attended,S&D,169846
257076,attended,ECR,169846
257077,attended,ECR,169846
257078,attended,EPP,169846
257079,attended,S&D,169846
257081,attended,EPP,169846
257082,attended,EPP,169846
257083,attended,GUE/NGL,169846
257084,attended,S&D,169846
257085,attended,S&D,169846
257086,attended,ECR,169846
257087,attended,S&D,169846
257088,attended,S&D,169846
257089,attended,EPP,169846
257090,attended,ECR,169846
257091,attended,ECR,169846
257092,attended,GUE/NGL,169846
257094,attended,ECR,169846
257095,attended,ECR,169846
257096,attended,ECR,169846
257097,attended,ECR,169846
257099,attended,ECR,169846
257101,attended,S&D,169846
257102,attended,S&D,169846
257103,attended,S&D,169846
257104,attended,ECR,169846
257106,attended,S&D,169846
257108,attended,S&D,169846
257109,attended,ECR,169846
257110,attended,Renew,169846
257112,attended,Renew,169846
257113,attended,ECR,169846
257114,attended,ECR,169846
257115,attended,ECR,169846
257116,attended,ECR,169846
257117,attended,ECR,169846
257118,attended,NA,169846
257119,attended,ECR,169846
257120,attended,NA,169846
257121,attended,S&D,169846
257122,attended,S&D,169846
257123,attended,S&D,169846
257124,attended,S&D,169846
257125,attended,Patriots,169846
257126,attended,GUE/NGL,169846
257127,attended,GUE/NGL,169846
257128,attended,EPP,169846
257132,attended,Greens/EFA,169846
257133,attended,GUE/NGL,169846
257135,attended,GUE/NGL,169846
257137,attended,EPP,169846
257138,attended,GUE/NGL,169846
257139,attended,Greens/EFA,169846
257140,attended,GUE/NGL,169846
257143,attended,ECR,169846
257144,attended,ECR,169846
257145,attended,ECR,169846
257147,attended,ECR,169846
257148,attended,S&D,169846
257149,attended,ECR,169846
257150,attended,ECR,169846
257155,attended,GUE/NGL,169846
257160,attended,S&D,169846
257163,attended,ECR,169846
257169,attended,S&D,169846
257170,attended,S&D,169846
257237,attended,EPP,169846
257238,attended,S&D,169846
257255,attended,ESN,169846
257256,attended,NA,169846
257257,attended,Renew,169846
257258,attended,ECR,169846
257259,attended,Renew,169846
257260,attended,ESN,169846
257261,attended,EPP,169846
257262,attended,ESN,169846
257296,attended,EPP,169846
257297,attended,Renew,169846
257298,attended,Renew,169846
257299,attended,GUE/NGL,169846
257301,attended,Renew,169846
257437,attended,Greens/EFA,169846
257438,attended,Renew,169846
257457,attended,ESN,169846
257727,attended,S&D,169846
260035,attended,S&D,169846
260724,attended,Patriots,169846
261038,attended,Patriots,169846
261796,attended,Patriots,169846
261797,attended,Patriots,169846
