mepid,result,eugroup,identifier
257082,for,PPE,193051
197841,for,PPE,193051
256980,for,PPE,193051
256943,for,PPE,193051
28400,for,PPE,193051
197711,for,PPE,193051
72779,for,PPE,193051
197647,for,PPE,193051
124802,for,PPE,193051
257027,for,PPE,193051
257039,for,PPE,193051
4289,for,PPE,193051
124701,for,PPE,193051
257049,for,PPE,193051
257040,for,PPE,193051
110673,for,PPE,193051
197738,for,PPE,193051
40599,for,PPE,193051
197404,for,PPE,193051
257128,for,PPE,193051
257041,for,PPE,193051
188945,for,PPE,193051
188096,for,PPE,193051
197413,for,PPE,193051
206158,for,PPE,193051
125670,for,PPE,193051
256809,for,PPE,193051
256979,for,PPE,193051
28223,for,PPE,193051
197425,for,PPE,193051
86057,for,PPE,193051
197426,for,PPE,193051
197417,for,PPE,193051
256889,for,PPE,193051
257068,for,PPE,193051
119435,for,PPE,193051
257026,for,PPE,193051
256968,for,PPE,193051
197402,for,PPE,193051
256814,for,PPE,193051
125104,for,PPE,193051
219652,for,PPE,193051
256804,for,PPE,193051
28617,for,PPE,193051
37324,for,PPE,193051
96756,for,PPE,193051
98582,for,PPE,193051
204400,for,PPE,193051
197429,for,PPE,193051
197405,for,PPE,193051
257045,for,PPE,193051
257046,for,PPE,193051
256977,for,PPE,193051
39725,for,PPE,193051
197652,for,PPE,193051
197421,for,PPE,193051
197606,for,PPE,193051
124893,for,PPE,193051
197621,for,PPE,193051
185341,for,PPE,193051
96933,for,PPE,193051
130881,for,PfE,193051
197691,for,PfE,193051
124973,for,PfE,193051
131580,for,PfE,193051
261797,for,PfE,193051
277178,for,PfE,193051
256998,for,PfE,193051
256881,for,PfE,193051
257024,for,PfE,193051
256878,for,PfE,193051
257064,for,PfE,193051
257072,for,PfE,193051
197829,for,PfE,193051
220840,for,PfE,193051
256921,for,PfE,193051
236050,for,PfE,193051
256886,for,PfE,193051
256981,for,PfE,193051
256874,for,PfE,193051
260724,for,PfE,193051
256853,for,PfE,193051
192254,for,PfE,193051
256857,for,PfE,193051
256876,for,PfE,193051
256896,for,PfE,193051
125052,for,PfE,193051
94649,for,PfE,193051
96830,for,PfE,193051
23816,for,PfE,193051
189065,for,PfE,193051
197627,for,PfE,193051
197528,for,PfE,193051
270261,for,PfE,193051
256909,for,PfE,193051
256996,for,PfE,193051
261038,for,PfE,193051
256860,for,PfE,193051
256895,for,PfE,193051
197623,for,PfE,193051
257029,for,PfE,193051
257054,for,PfE,193051
256843,for,PfE,193051
256883,for,PfE,193051
126699,for,PfE,193051
256877,for,PfE,193051
256893,for,PfE,193051
204414,for,PfE,193051
256844,for,PfE,193051
256882,for,PfE,193051
197690,for,PfE,193051
88552,for,PfE,193051
213330,for,PfE,193051
272024,for,PfE,193051
256855,for,PfE,193051
257050,for,PfE,193051
197831,for,PfE,193051
200345,for,PfE,193051
256888,for,PfE,193051
256875,for,PfE,193051
185771,for,PfE,193051
5736,for,PfE,193051
256859,for,PfE,193051
261796,for,PfE,193051
257069,for,PfE,193051
103246,for,PfE,193051
256987,for,Renew,193051
256869,for,Renew,193051
197400,for,Renew,193051
204332,for,Renew,193051
124766,for,Renew,193051
197781,for,Renew,193051
257003,for,Renew,193051
257110,for,Renew,193051
257020,for,Renew,193051
197577,for,Renew,193051
256841,for,Renew,193051
96711,for,Renew,193051
256891,for,Renew,193051
197463,for,Renew,193051
197558,for,Renew,193051
257057,for,Renew,193051
257297,for,Renew,193051
256870,for,Renew,193051
197430,for,Renew,193051
257038,for,Renew,193051
256970,for,Renew,193051
96940,for,Renew,193051
197443,for,Renew,193051
840,for,Renew,193051
204419,for,Renew,193051
197780,for,Renew,193051
197557,for,Renew,193051
197618,for,Renew,193051
197543,for,Renew,193051
197444,for,Renew,193051
135511,for,Renew,193051
197770,for,Renew,193051
197624,for,Renew,193051
197447,for,Renew,193051
197401,for,Renew,193051
191693,for,Renew,193051
197818,for,Renew,193051
22858,for,Renew,193051
257037,for,Renew,193051
197445,for,Renew,193051
198084,for,Renew,193051
124866,for,Renew,193051
96709,for,Renew,193051
257300,for,Renew,193051
257259,for,Renew,193051
257298,for,Renew,193051
257301,for,Renew,193051
257010,for,Renew,193051
197432,for,Renew,193051
129073,for,Renew,193051
256971,for,Renew,193051
256946,for,Renew,193051
256926,for,Renew,193051
256962,for,Renew,193051
197672,for,Renew,193051
257438,for,Renew,193051
256976,for,Renew,193051
257061,for,Renew,193051
130100,for,Renew,193051
214839,for,Renew,193051
197769,for,Renew,193051
220801,for,Renew,193051
257011,for,Renew,193051
197581,for,Renew,193051
256807,for,Renew,193051
119652,for,S&D,193051
202073,for,S&D,193051
257123,for,S&D,193051
256829,for,S&D,193051
28307,for,S&D,193051
124867,for,S&D,193051
197498,for,S&D,193051
197435,for,S&D,193051
96681,for,S&D,193051
257108,for,S&D,193051
112748,for,S&D,193051
4267,for,S&D,193051
197440,for,S&D,193051
257002,for,S&D,193051
256880,for,S&D,193051
257169,for,S&D,193051
256937,for,S&D,193051
256938,for,S&D,193051
40224,for,S&D,193051
38542,for,S&D,193051
257087,for,S&D,193051
33998,for,S&D,193051
197579,for,S&D,193051
237465,for,S&D,193051
257088,for,S&D,193051
125046,for,S&D,193051
256906,for,S&D,193051
197391,for,S&D,193051
101585,for,S&D,193051
197702,for,S&D,193051
28298,for,S&D,193051
96833,for,S&D,193051
256901,for,S&D,193051
197694,for,S&D,193051
257075,for,S&D,193051
256997,for,S&D,193051
257059,for,S&D,193051
257079,for,S&D,193051
257102,for,S&D,193051
124785,for,S&D,193051
256830,for,S&D,193051
256803,for,S&D,193051
197682,for,S&D,193051
122978,for,S&D,193051
197392,for,S&D,193051
112747,for,S&D,193051
256898,for,S&D,193051
256908,for,S&D,193051
197491,for,S&D,193051
1909,for,S&D,193051
256899,for,S&D,193051
230085,for,S&D,193051
96812,for,S&D,193051
197721,for,S&D,193051
257124,for,S&D,193051
197719,for,S&D,193051
91636,for,S&D,193051
257727,for,S&D,193051
204418,for,S&D,193051
257053,for,S&D,193051
256994,for,S&D,193051
197497,for,S&D,193051
124722,for,S&D,193051
28347,for,S&D,193051
124799,for,S&D,193051
257103,for,S&D,193051
88882,for,S&D,193051
124836,for,S&D,193051
257238,for,S&D,193051
256903,for,S&D,193051
124846,for,S&D,193051
112744,for,S&D,193051
256902,for,S&D,193051
96998,for,S&D,193051
229839,for,S&D,193051
256935,for,S&D,193051
218347,for,S&D,193051
257121,for,S&D,193051
204413,for,S&D,193051
257170,for,S&D,193051
197722,for,S&D,193051
257001,for,S&D,193051
256905,for,S&D,193051
37312,for,S&D,193051
257084,for,S&D,193051
197670,for,S&D,193051
256999,for,S&D,193051
197677,for,S&D,193051
257085,for,S&D,193051
257101,for,S&D,193051
257160,for,S&D,193051
257071,for,S&D,193051
197591,for,S&D,193051
256885,for,S&D,193051
257148,for,S&D,193051
275087,for,S&D,193051
197810,for,S&D,193051
199941,for,S&D,193051
185619,for,S&D,193051
5392,for,S&D,193051
257106,for,S&D,193051
28419,for,S&D,193051
256805,for,The Left,193051
257138,for,The Left,193051
197533,for,The Left,193051
124984,for,The Left,193051
197574,for,The Left,193051
197529,for,The Left,193051
257023,for,The Left,193051
197468,for,The Left,193051
256961,for,The Left,193051
124985,for,The Left,193051
256913,for,The Left,193051
257299,for,The Left,193051
257092,for,The Left,193051
270719,for,The Left,193051
256912,for,The Left,193051
125023,for,The Left,193051
256890,for,The Left,193051
124736,for,The Left,193051
257063,for,The Left,193051
236053,for,The Left,193051
257135,for,The Left,193051
257126,for,The Left,193051
256911,for,The Left,193051
257127,for,The Left,193051
127766,for,The Left,193051
190517,for,The Left,193051
2268,for,The Left,193051
256910,for,The Left,193051
124813,for,The Left,193051
257133,for,The Left,193051
197448,for,Verts/ALE,193051
197449,for,Verts/ALE,193051
197439,for,Verts/ALE,193051
256995,for,Verts/ALE,193051
197470,for,Verts/ALE,193051
256915,for,Verts/ALE,193051
86793,for,Verts/ALE,193051
197503,for,Verts/ALE,193051
106936,for,Verts/ALE,193051
183916,for,Verts/ALE,193051
197549,for,Verts/ALE,193051
96752,for,Verts/ALE,193051
197398,for,Verts/ALE,193051
197395,for,Verts/ALE,193051
197460,for,Verts/ALE,193051
197461,for,Verts/ALE,193051
96675,for,Verts/ALE,193051
257132,for,Verts/ALE,193051
197462,for,Verts/ALE,193051
257016,for,Verts/ALE,193051
208722,for,Verts/ALE,193051
24942,for,Verts/ALE,193051
197464,for,Verts/ALE,193051
257044,for,Verts/ALE,193051
198076,for,Verts/ALE,193051
197466,for,Verts/ALE,193051
197573,for,Verts/ALE,193051
256813,for,Verts/ALE,193051
103381,for,Verts/ALE,193051
256964,for,Verts/ALE,193051
197500,for,Verts/ALE,193051
256833,for,Verts/ALE,193051
257139,for,Verts/ALE,193051
201945,for,Verts/ALE,193051
111412,for,Verts/ALE,193051
256916,for,Verts/ALE,193051
58766,for,Verts/ALE,193051
256990,for,Verts/ALE,193051
256965,for,Verts/ALE,193051
97236,for,Verts/ALE,193051
256978,for,Verts/ALE,193051
257437,for,Verts/ALE,193051
190464,for,Verts/ALE,193051
256956,against,ECR,193051
198490,against,ECR,193051
197475,against,ESN,193051
256951,against,ESN,193051
256929,against,ESN,193051
256948,against,ESN,193051
256945,against,ESN,193051
128483,against,ESN,193051
256928,against,ESN,193051
256949,against,ESN,193051
190574,against,ESN,193051
256942,against,ESN,193051
256941,against,ESN,193051
256957,against,ESN,193051
249982,against,ESN,193051
256944,against,ESN,193051
267485,against,ESN,193051
256959,against,ESN,193051
257255,against,ESN,193051
197763,against,ESN,193051
257125,against,ESN,193051
257260,against,ESN,193051
256858,against,NI,193051
256960,against,NI,193051
257005,against,NI,193051
257067,against,NI,193051
124858,against,NI,193051
25758,against,NI,193051
256939,against,NI,193051
256900,against,NI,193051
23699,against,NI,193051
197734,against,NI,193051
257018,against,NI,193051
125093,against,NI,193051
256969,against,NI,193051
96653,against,NI,193051
124834,against,NI,193051
256966,against,NI,193051
256955,against,NI,193051
256834,against,PfE,193051
198176,against,PfE,193051
256842,against,PfE,193051
38511,against,PfE,193051
220897,against,PfE,193051
125001,against,PfE,193051
187917,against,The Left,193051
245770,against,The Left,193051
257083,against,The Left,193051
257009,against,The Left,193051
124760,abstention,ECR,193051
256922,abstention,ECR,193051
30123,abstention,ECR,193051
256925,abstention,ECR,193051
257457,abstention,ESN,193051
257019,abstention,NI,193051
101039,abstention,PfE,193051
197786,abstention,PfE,193051
257131,abstention,PfE,193051
256954,abstention,PfE,193051
36392,abstention,PfE,193051
197578,abstention,PfE,193051
197580,abstention,PfE,193051
257155,abstention,The Left,193051
257140,abstention,The Left,193051
