mepid,result,eugroup,identifier
256861,for,PPE,171425
197525,for,PPE,171425
97968,for,PPE,171425
256864,for,PPE,171425
257261,for,PPE,171425
256920,for,PPE,171425
95074,for,PPE,171425
23781,for,PPE,171425
204336,for,PPE,171425
1927,for,PPE,171425
124808,for,PPE,171425
28399,for,PPE,171425
96791,for,PPE,171425
124806,for,PPE,171425
190713,for,PPE,171425
257082,for,PPE,171425
124828,for,PPE,171425
96936,for,PPE,171425
197841,for,PPE,171425
256980,for,PPE,171425
256943,for,PPE,171425
256974,for,PPE,171425
28400,for,PPE,171425
197711,for,PPE,171425
197647,for,PPE,171425
124802,for,PPE,171425
257027,for,PPE,171425
256847,for,PPE,171425
257039,for,PPE,171425
4289,for,PPE,171425
124701,for,PPE,171425
107212,for,PPE,171425
257049,for,PPE,171425
257040,for,PPE,171425
110673,for,PPE,171425
197738,for,PPE,171425
197404,for,PPE,171425
257107,for,PPE,171425
257128,for,PPE,171425
257041,for,PPE,171425
124850,for,PPE,171425
188945,for,PPE,171425
188096,for,PPE,171425
197413,for,PPE,171425
206158,for,PPE,171425
125670,for,PPE,171425
98219,for,PPE,171425
256809,for,PPE,171425
256979,for,PPE,171425
197422,for,PPE,171425
28223,for,PPE,171425
197425,for,PPE,171425
86057,for,PPE,171425
197426,for,PPE,171425
125325,for,PPE,171425
197417,for,PPE,171425
197784,for,PPE,171425
256889,for,PPE,171425
257068,for,PPE,171425
119435,for,PPE,171425
257026,for,PPE,171425
256863,for,PPE,171425
257089,for,PPE,171425
256968,for,PPE,171425
204449,for,PPE,171425
197402,for,PPE,171425
256814,for,PPE,171425
125104,for,PPE,171425
219652,for,PPE,171425
124795,for,PPE,171425
256804,for,PPE,171425
256950,for,PPE,171425
28617,for,PPE,171425
256983,for,PPE,171425
96756,for,PPE,171425
98582,for,PPE,171425
96761,for,PPE,171425
125065,for,PPE,171425
204400,for,PPE,171425
197863,for,PPE,171425
197429,for,PPE,171425
197405,for,PPE,171425
257045,for,PPE,171425
257046,for,PPE,171425
28229,for,PPE,171425
256977,for,PPE,171425
39725,for,PPE,171425
197652,for,PPE,171425
197421,for,PPE,171425
197606,for,PPE,171425
124713,for,PPE,171425
124893,for,PPE,171425
197621,for,PPE,171425
185341,for,PPE,171425
96933,for,PPE,171425
197691,for,PfE,171425
124973,for,PfE,171425
131580,for,PfE,171425
256852,for,PfE,171425
261797,for,PfE,171425
256998,for,PfE,171425
256881,for,PfE,171425
257024,for,PfE,171425
256878,for,PfE,171425
257064,for,PfE,171425
257072,for,PfE,171425
197829,for,PfE,171425
220840,for,PfE,171425
197786,for,PfE,171425
257131,for,PfE,171425
236050,for,PfE,171425
256886,for,PfE,171425
96826,for,PfE,171425
256981,for,PfE,171425
256834,for,PfE,171425
260724,for,PfE,171425
192254,for,PfE,171425
256857,for,PfE,171425
256876,for,PfE,171425
256896,for,PfE,171425
197628,for,PfE,171425
125052,for,PfE,171425
94649,for,PfE,171425
96830,for,PfE,171425
198176,for,PfE,171425
256842,for,PfE,171425
124715,for,PfE,171425
189065,for,PfE,171425
197627,for,PfE,171425
118949,for,PfE,171425
256996,for,PfE,171425
261038,for,PfE,171425
256860,for,PfE,171425
256872,for,PfE,171425
256895,for,PfE,171425
197623,for,PfE,171425
38511,for,PfE,171425
257054,for,PfE,171425
256843,for,PfE,171425
256883,for,PfE,171425
197687,for,PfE,171425
126699,for,PfE,171425
256877,for,PfE,171425
256893,for,PfE,171425
256844,for,PfE,171425
256882,for,PfE,171425
197690,for,PfE,171425
197578,for,PfE,171425
213330,for,PfE,171425
256871,for,PfE,171425
197825,for,PfE,171425
220897,for,PfE,171425
256991,for,PfE,171425
256855,for,PfE,171425
257050,for,PfE,171425
200345,for,PfE,171425
256888,for,PfE,171425
197580,for,PfE,171425
256875,for,PfE,171425
185771,for,PfE,171425
257125,for,PfE,171425
5736,for,PfE,171425
256859,for,PfE,171425
125001,for,PfE,171425
124875,for,PfE,171425
261796,for,PfE,171425
103246,for,PfE,171425
256987,for,Renew,171425
256869,for,Renew,171425
197400,for,Renew,171425
204332,for,Renew,171425
124766,for,Renew,171425
197781,for,Renew,171425
257003,for,Renew,171425
257110,for,Renew,171425
257020,for,Renew,171425
197577,for,Renew,171425
256841,for,Renew,171425
96711,for,Renew,171425
256891,for,Renew,171425
197463,for,Renew,171425
197558,for,Renew,171425
257014,for,Renew,171425
257057,for,Renew,171425
256870,for,Renew,171425
197430,for,Renew,171425
197589,for,Renew,171425
257038,for,Renew,171425
256970,for,Renew,171425
96940,for,Renew,171425
197443,for,Renew,171425
840,for,Renew,171425
204419,for,Renew,171425
197780,for,Renew,171425
197557,for,Renew,171425
197444,for,Renew,171425
135511,for,Renew,171425
197770,for,Renew,171425
197624,for,Renew,171425
197447,for,Renew,171425
197401,for,Renew,171425
257013,for,Renew,171425
191693,for,Renew,171425
197818,for,Renew,171425
22858,for,Renew,171425
257037,for,Renew,171425
197445,for,Renew,171425
198084,for,Renew,171425
124866,for,Renew,171425
197494,for,Renew,171425
257259,for,Renew,171425
257298,for,Renew,171425
257010,for,Renew,171425
197432,for,Renew,171425
129073,for,Renew,171425
257257,for,Renew,171425
256815,for,Renew,171425
256946,for,Renew,171425
256926,for,Renew,171425
256839,for,Renew,171425
197672,for,Renew,171425
124700,for,Renew,171425
256976,for,Renew,171425
257061,for,Renew,171425
257112,for,Renew,171425
130100,for,Renew,171425
197502,for,Renew,171425
256879,for,Renew,171425
214839,for,Renew,171425
197769,for,Renew,171425
220801,for,Renew,171425
257011,for,Renew,171425
197581,for,Renew,171425
256807,for,Renew,171425
197403,for,S&D,171425
119652,for,S&D,171425
202073,for,S&D,171425
257123,for,S&D,171425
256829,for,S&D,171425
28307,for,S&D,171425
256934,for,S&D,171425
256936,for,S&D,171425
247735,for,S&D,171425
197433,for,S&D,171425
124867,for,S&D,171425
197498,for,S&D,171425
197435,for,S&D,171425
96681,for,S&D,171425
257108,for,S&D,171425
112748,for,S&D,171425
197440,for,S&D,171425
257002,for,S&D,171425
245018,for,S&D,171425
257169,for,S&D,171425
256937,for,S&D,171425
256938,for,S&D,171425
40224,for,S&D,171425
38542,for,S&D,171425
257122,for,S&D,171425
257087,for,S&D,171425
33998,for,S&D,171425
237465,for,S&D,171425
257088,for,S&D,171425
125046,for,S&D,171425
257098,for,S&D,171425
256906,for,S&D,171425
197391,for,S&D,171425
101585,for,S&D,171425
197702,for,S&D,171425
28298,for,S&D,171425
96833,for,S&D,171425
256901,for,S&D,171425
197694,for,S&D,171425
257075,for,S&D,171425
256997,for,S&D,171425
257079,for,S&D,171425
197718,for,S&D,171425
257102,for,S&D,171425
124785,for,S&D,171425
256830,for,S&D,171425
197618,for,S&D,171425
256803,for,S&D,171425
197682,for,S&D,171425
197800,for,S&D,171425
122978,for,S&D,171425
197392,for,S&D,171425
256992,for,S&D,171425
112747,for,S&D,171425
256898,for,S&D,171425
256908,for,S&D,171425
197491,for,S&D,171425
197697,for,S&D,171425
1909,for,S&D,171425
256899,for,S&D,171425
230085,for,S&D,171425
125042,for,S&D,171425
96812,for,S&D,171425
197721,for,S&D,171425
257124,for,S&D,171425
197719,for,S&D,171425
256824,for,S&D,171425
257727,for,S&D,171425
124691,for,S&D,171425
204418,for,S&D,171425
257053,for,S&D,171425
256994,for,S&D,171425
197497,for,S&D,171425
124722,for,S&D,171425
28347,for,S&D,171425
124799,for,S&D,171425
257103,for,S&D,171425
257111,for,S&D,171425
233862,for,S&D,171425
124836,for,S&D,171425
257238,for,S&D,171425
256993,for,S&D,171425
244571,for,S&D,171425
256903,for,S&D,171425
197845,for,S&D,171425
112744,for,S&D,171425
256902,for,S&D,171425
96998,for,S&D,171425
229839,for,S&D,171425
256935,for,S&D,171425
257121,for,S&D,171425
256904,for,S&D,171425
204413,for,S&D,171425
257170,for,S&D,171425
257001,for,S&D,171425
256905,for,S&D,171425
37312,for,S&D,171425
257084,for,S&D,171425
197670,for,S&D,171425
256999,for,S&D,171425
96932,for,S&D,171425
257085,for,S&D,171425
257101,for,S&D,171425
257160,for,S&D,171425
257071,for,S&D,171425
210480,for,S&D,171425
197591,for,S&D,171425
256885,for,S&D,171425
257148,for,S&D,171425
198183,for,S&D,171425
197810,for,S&D,171425
5729,for,S&D,171425
260035,for,S&D,171425
199941,for,S&D,171425
185619,for,S&D,171425
257106,for,S&D,171425
28419,for,S&D,171425
197556,against,ESN,171425
256949,against,ESN,171425
197734,against,NI,171425
125093,against,NI,171425
256955,against,NI,171425
256880,against,S&D,171425
197782,against,S&D,171425
91636,against,S&D,171425
218347,against,S&D,171425
5392,against,S&D,171425
256805,against,The Left,171425
197533,against,The Left,171425
197684,against,The Left,171425
187917,against,The Left,171425
124984,against,The Left,171425
197574,against,The Left,171425
197529,against,The Left,171425
257023,against,The Left,171425
197468,against,The Left,171425
256961,against,The Left,171425
256913,against,The Left,171425
257012,against,The Left,171425
257092,against,The Left,171425
197416,against,The Left,171425
256912,against,The Left,171425
125023,against,The Left,171425
256890,against,The Left,171425
124736,against,The Left,171425
257063,against,The Left,171425
236053,against,The Left,171425
245770,against,The Left,171425
257083,against,The Left,171425
30482,against,The Left,171425
256927,against,The Left,171425
256911,against,The Left,171425
257127,against,The Left,171425
127766,against,The Left,171425
257009,against,The Left,171425
2268,against,The Left,171425
256910,against,The Left,171425
197448,against,Verts/ALE,171425
257015,against,Verts/ALE,171425
197449,against,Verts/ALE,171425
197439,against,Verts/ALE,171425
256995,against,Verts/ALE,171425
197470,against,Verts/ALE,171425
256915,against,Verts/ALE,171425
86793,against,Verts/ALE,171425
197503,against,Verts/ALE,171425
96725,against,Verts/ALE,171425
106936,against,Verts/ALE,171425
183916,against,Verts/ALE,171425
197549,against,Verts/ALE,171425
257130,against,Verts/ALE,171425
96752,against,Verts/ALE,171425
197398,against,Verts/ALE,171425
197395,against,Verts/ALE,171425
197460,against,Verts/ALE,171425
197461,against,Verts/ALE,171425
96675,against,Verts/ALE,171425
257132,against,Verts/ALE,171425
197462,against,Verts/ALE,171425
257016,against,Verts/ALE,171425
208722,against,Verts/ALE,171425
193292,against,Verts/ALE,171425
24942,against,Verts/ALE,171425
197464,against,Verts/ALE,171425
197802,against,Verts/ALE,171425
257044,against,Verts/ALE,171425
198076,against,Verts/ALE,171425
2152,against,Verts/ALE,171425
197466,against,Verts/ALE,171425
197573,against,Verts/ALE,171425
197832,against,Verts/ALE,171425
256964,against,Verts/ALE,171425
197500,against,Verts/ALE,171425
256917,against,Verts/ALE,171425
256833,against,Verts/ALE,171425
257139,against,Verts/ALE,171425
201945,against,Verts/ALE,171425
111412,against,Verts/ALE,171425
58766,against,Verts/ALE,171425
197772,against,Verts/ALE,171425
256990,against,Verts/ALE,171425
256965,against,Verts/ALE,171425
97236,against,Verts/ALE,171425
256978,against,Verts/ALE,171425
197870,against,Verts/ALE,171425
257437,against,Verts/ALE,171425
190464,against,Verts/ALE,171425
198490,abstention,ECR,171425
197475,abstention,ESN,171425
256951,abstention,ESN,171425
256929,abstention,ESN,171425
256948,abstention,ESN,171425
257457,abstention,ESN,171425
128483,abstention,ESN,171425
190574,abstention,ESN,171425
256808,abstention,ESN,171425
256942,abstention,ESN,171425
256941,abstention,ESN,171425
256957,abstention,ESN,171425
257262,abstention,ESN,171425
256944,abstention,ESN,171425
256959,abstention,ESN,171425
257255,abstention,ESN,171425
257070,abstention,ESN,171425
257062,abstention,ESN,171425
197763,abstention,ESN,171425
257260,abstention,ESN,171425
257069,abstention,ESN,171425
256960,abstention,NI,171425
257067,abstention,NI,171425
124858,abstention,NI,171425
25758,abstention,NI,171425
257120,abstention,NI,171425
249982,abstention,NI,171425
256969,abstention,NI,171425
124834,abstention,NI,171425
257138,abstention,The Left,171425
197701,abstention,The Left,171425
257155,abstention,The Left,171425
256823,abstention,The Left,171425
197795,abstention,The Left,171425
197699,abstention,The Left,171425
257140,abstention,The Left,171425
257135,abstention,The Left,171425
256952,abstention,The Left,171425
257126,abstention,The Left,171425
124813,abstention,The Left,171425
257133,abstention,The Left,171425
256813,abstention,Verts/ALE,171425
256916,abstention,Verts/ALE,171425
