mepid,result,eugroup,identifier
197417,attended,EPP,180048
197421,attended,EPP,180048
197425,attended,EPP,180048
197426,attended,EPP,180048
197429,attended,EPP,180048
197430,attended,Renew,180048
197432,attended,Renew,180048
197433,attended,S&D,180048
197435,attended,S&D,180048
197439,attended,Greens/EFA,180048
197440,attended,S&D,180048
197443,attended,Renew,180048
197444,attended,Renew,180048
197445,attended,Renew,180048
197447,attended,Renew,180048
197448,attended,Greens/EFA,180048
197449,attended,Greens/EFA,180048
197460,attended,Greens/EFA,180048
197461,attended,Greens/EFA,180048
197462,attended,Greens/EFA,180048
197463,attended,Renew,180048
197464,attended,Greens/EFA,180048
197466,attended,Greens/EFA,180048
197468,attended,GUE/NGL,180048
197469,attended,ECR,180048
197470,attended,Greens/EFA,180048
197473,attended,EPP,180048
197475,attended,ESN,180048
197490,attended,EPP,180048
197491,attended,S&D,180048
197492,attended,EPP,180048
197493,attended,ECR,180048
197494,attended,Renew,180048
197497,attended,S&D,180048
197498,attended,S&D,180048
197500,attended,Greens/EFA,180048
197501,attended,ECR,180048
197503,attended,Greens/EFA,180048
197504,attended,Renew,180048
197514,attended,EPP,180048
197517,attended,EPP,180048
197523,attended,EPP,180048
197525,attended,EPP,180048
197528,attended,Patriots,180048
197529,attended,GUE/NGL,180048
197533,attended,GUE/NGL,180048
197534,attended,EPP,180048
197537,attended,ECR,180048
197543,attended,Renew,180048
197545,attended,ECR,180048
197549,attended,Greens/EFA,180048
197552,attended,ECR,180048
197553,attended,ECR,180048
197556,attended,ESN,180048
197557,attended,Renew,180048
197558,attended,Renew,180048
197572,attended,ECR,180048
197573,attended,Greens/EFA,180048
197574,attended,GUE/NGL,180048
197577,attended,Renew,180048
197578,attended,Patriots,180048
197580,attended,Patriots,180048
197581,attended,Renew,180048
197589,attended,Renew,180048
197591,attended,S&D,180048
197606,attended,EPP,180048
197618,attended,S&D,180048
197621,attended,EPP,180048
197623,attended,Patriots,180048
197624,attended,Renew,180048
197627,attended,Patriots,180048
197628,attended,Patriots,180048
197636,attended,EPP,180048
197646,attended,EPP,180048
197647,attended,EPP,180048
197648,attended,EPP,180048
197649,attended,EPP,180048
197652,attended,EPP,180048
197662,attended,EPP,180048
197670,attended,S&D,180048
197672,attended,Renew,180048
197677,attended,S&D,180048
197679,attended,EPP,180048
197682,attended,S&D,180048
197684,attended,GUE/NGL,180048
197687,attended,Patriots,180048
197690,attended,Patriots,180048
197691,attended,Patriots,180048
197694,attended,S&D,180048
197697,attended,S&D,180048
197699,attended,GUE/NGL,180048
197701,attended,GUE/NGL,180048
197702,attended,S&D,180048
197711,attended,EPP,180048
197718,attended,S&D,180048
197719,attended,S&D,180048
197721,attended,S&D,180048
197722,attended,S&D,180048
197734,attended,NA,180048
197738,attended,EPP,180048
197763,attended,ESN,180048
197769,attended,Renew,180048
197770,attended,Renew,180048
197772,attended,Greens/EFA,180048
197773,attended,ECR,180048
197778,attended,EPP,180048
197780,attended,Renew,180048
197781,attended,Renew,180048
197782,attended,S&D,180048
197784,attended,EPP,180048
197786,attended,Patriots,180048
197794,attended,ECR,180048
197795,attended,GUE/NGL,180048
197800,attended,S&D,180048
197802,attended,Greens/EFA,180048
197810,attended,S&D,180048
197818,attended,Renew,180048
197820,attended,ECR,180048
197824,attended,ECR,180048
197825,attended,Patriots,180048
197829,attended,Patriots,180048
197831,attended,Patriots,180048
197832,attended,Greens/EFA,180048
197839,attended,EPP,180048
197840,attended,EPP,180048
197841,attended,EPP,180048
197842,attended,NA,180048
197845,attended,S&D,180048
197863,attended,EPP,180048
197870,attended,Greens/EFA,180048
198073,attended,Renew,180048
198076,attended,Greens/EFA,180048
198084,attended,Renew,180048
198176,attended,Patriots,180048
198183,attended,S&D,180048
198373,attended,NA,180048
198490,attended,ECR,180048
199941,attended,S&D,180048
200345,attended,Patriots,180048
201945,attended,Greens/EFA,180048
202036,attended,EPP,180048
202073,attended,S&D,180048
204129,attended,EPP,180048
204332,attended,Renew,180048
204333,attended,EPP,180048
204336,attended,EPP,180048
204346,attended,ECR,180048
204400,attended,EPP,180048
204413,attended,S&D,180048
204418,attended,S&D,180048
204419,attended,Renew,180048
204449,attended,EPP,180048
206158,attended,EPP,180048
208722,attended,Greens/EFA,180048
210480,attended,S&D,180048
213330,attended,Patriots,180048
214839,attended,Renew,180048
218347,attended,S&D,180048
219652,attended,EPP,180048
220801,attended,Renew,180048
220840,attended,Patriots,180048
220871,attended,ECR,180048
220896,attended,EPP,180048
220897,attended,Patriots,180048
220908,attended,EPP,180048
229839,attended,S&D,180048
230085,attended,S&D,180048
233862,attended,S&D,180048
236050,attended,Patriots,180048
236053,attended,GUE/NGL,180048
237465,attended,S&D,180048
239260,attended,ECR,180048
244571,attended,S&D,180048
245018,attended,S&D,180048
245770,attended,GUE/NGL,180048
247735,attended,S&D,180048
249603,attended,EPP,180048
249982,attended,ESN,180048
251324,attended,EPP,180048
251874,attended,EPP,180048
256803,attended,S&D,180048
256804,attended,EPP,180048
256805,attended,GUE/NGL,180048
256806,attended,ECR,180048
256807,attended,Renew,180048
256808,attended,ESN,180048
256809,attended,EPP,180048
256810,attended,EPP,180048
256811,attended,ECR,180048
256813,attended,Greens/EFA,180048
256814,attended,EPP,180048
256815,attended,Renew,180048
256820,attended,EPP,180048
256823,attended,GUE/NGL,180048
256824,attended,S&D,180048
256829,attended,S&D,180048
256830,attended,S&D,180048
256831,attended,EPP,180048
256833,attended,Greens/EFA,180048
256834,attended,Patriots,180048
256839,attended,Renew,180048
256840,attended,EPP,180048
256841,attended,Renew,180048
256842,attended,Patriots,180048
256843,attended,Patriots,180048
256845,attended,ECR,180048
256846,attended,EPP,180048
256847,attended,EPP,180048
256851,attended,NA,180048
256852,attended,Patriots,180048
256853,attended,Patriots,180048
256855,attended,Patriots,180048
256857,attended,Patriots,180048
256858,attended,NA,180048
256859,attended,Patriots,180048
256860,attended,Patriots,180048
256861,attended,EPP,180048
256862,attended,EPP,180048
256863,attended,EPP,180048
256864,attended,EPP,180048
256865,attended,EPP,180048
256866,attended,EPP,180048
256869,attended,Renew,180048
256870,attended,Renew,180048
256871,attended,NA,180048
256872,attended,Patriots,180048
256874,attended,Patriots,180048
256875,attended,Patriots,180048
256876,attended,Patriots,180048
256877,attended,Patriots,180048
256878,attended,Patriots,180048
256879,attended,Renew,180048
256880,attended,S&D,180048
256881,attended,Patriots,180048
256882,attended,Patriots,180048
256883,attended,Patriots,180048
256884,attended,ECR,180048
256885,attended,S&D,180048
256886,attended,Patriots,180048
256887,attended,EPP,180048
256888,attended,Patriots,180048
256889,attended,EPP,180048
256890,attended,GUE/NGL,180048
256891,attended,Renew,180048
256893,attended,Patriots,180048
256895,attended,Patriots,180048
256896,attended,Patriots,180048
256898,attended,S&D,180048
256899,attended,S&D,180048
256900,attended,NA,180048
256901,attended,S&D,180048
256903,attended,S&D,180048
256904,attended,S&D,180048
256905,attended,S&D,180048
256906,attended,S&D,180048
256907,attended,ECR,180048
256908,attended,S&D,180048
256909,attended,Patriots,180048
256910,attended,GUE/NGL,180048
256911,attended,GUE/NGL,180048
256912,attended,GUE/NGL,180048
256913,attended,GUE/NGL,180048
256915,attended,Greens/EFA,180048
256916,attended,Greens/EFA,180048
256917,excused,Greens/EFA,180048
256918,attended,EPP,180048
256919,attended,EPP,180048
256920,attended,EPP,180048
256921,attended,EPP,180048
256922,attended,ECR,180048
256924,excused,ESN,180048
256925,attended,ECR,180048
256926,attended,Renew,180048
256928,attended,ESN,180048
256934,attended,S&D,180048
256935,attended,S&D,180048
256936,attended,S&D,180048
256937,attended,S&D,180048
256938,attended,S&D,180048
256939,attended,NA,180048
256941,attended,ESN,180048
256942,attended,ESN,180048
256943,attended,EPP,180048
256944,attended,ESN,180048
256945,attended,ESN,180048
256946,attended,Renew,180048
256947,attended,EPP,180048
256948,attended,ESN,180048
256949,attended,ESN,180048
256950,attended,EPP,180048
256951,attended,ESN,180048
256952,attended,GUE/NGL,180048
256954,attended,Patriots,180048
256955,attended,NA,180048
256956,excused,ECR,180048
256957,attended,ESN,180048
256959,excused,ESN,180048
256960,excused,NA,180048
256961,attended,GUE/NGL,180048
256962,attended,Renew,180048
256964,attended,Greens/EFA,180048
256965,attended,Greens/EFA,180048
256966,attended,NA,180048
256967,attended,NA,180048
256968,attended,EPP,180048
256969,attended,NA,180048
256970,attended,Renew,180048
256971,attended,NA,180048
256973,attended,EPP,180048
256974,attended,EPP,180048
256976,attended,Renew,180048
256977,attended,EPP,180048
256978,attended,Greens/EFA,180048
256979,attended,EPP,180048
256980,attended,EPP,180048
256981,attended,Patriots,180048
256983,attended,EPP,180048
256985,attended,EPP,180048
256986,attended,ECR,180048
256989,attended,NA,180048
256990,attended,Greens/EFA,180048
256991,attended,PfE,180048
256992,attended,S&D,180048
256993,attended,S&D,180048
256994,attended,S&D,180048
256995,attended,Greens/EFA,180048
256996,attended,Patriots,180048
256997,attended,S&D,180048
256998,attended,Patriots,180048
256999,attended,S&D,180048
257000,attended,ECR,180048
257001,attended,S&D,180048
257002,attended,S&D,180048
257003,attended,Renew,180048
257005,attended,NA,180048
257007,attended,NA,180048
257009,excused,GUE/NGL,180048
257010,attended,Renew,180048
257011,attended,Renew,180048
257012,attended,GUE/NGL,180048
257013,attended,Renew,180048
257014,attended,Renew,180048
257015,attended,Greens/EFA,180048
257016,attended,Greens/EFA,180048
257018,attended,NA,180048
257019,attended,NA,180048
257020,attended,Renew,180048
257021,attended,ECR,180048
257022,attended,ECR,180048
257023,attended,GUE/NGL,180048
257025,attended,ECR,180048
257026,attended,EPP,180048
257027,attended,EPP,180048
257028,attended,EPP,180048
257029,attended,Patriots,180048
257030,attended,EPP,180048
257031,attended,EPP,180048
257032,attended,EPP,180048
257033,attended,EPP,180048
257034,attended,EPP,180048
257035,excused,EPP,180048
257037,attended,Renew,180048
257038,attended,Renew,180048
257039,attended,EPP,180048
257040,attended,EPP,180048
257041,attended,EPP,180048
257043,attended,EPP,180048
257044,attended,Greens/EFA,180048
257045,attended,EPP,180048
257046,attended,EPP,180048
257047,attended,EPP,180048
257048,attended,EPP,180048
257049,attended,EPP,180048
257050,attended,Patriots,180048
257051,attended,EPP,180048
257052,attended,ECR,180048
257053,attended,S&D,180048
257054,attended,Patriots,180048
257055,attended,ECR,180048
257056,attended,ECR,180048
257057,attended,Renew,180048
257058,attended,ECR,180048
257059,attended,S&D,180048
257060,attended,ECR,180048
257061,attended,Renew,180048
257063,attended,GUE/NGL,180048
257064,attended,Patriots,180048
257065,attended,EPP,180048
257066,attended,S&D,180048
257067,attended,NA,180048
257068,attended,EPP,180048
257069,attended,ESN,180048
257070,attended,ESN,180048
257071,attended,S&D,180048
257072,attended,Patriots,180048
257073,attended,ECR,180048
257075,attended,S&D,180048
257077,attended,ECR,180048
257078,attended,EPP,180048
257079,attended,S&D,180048
257080,attended,ECR,180048
257081,attended,EPP,180048
257082,attended,EPP,180048
257083,attended,GUE/NGL,180048
257084,attended,S&D,180048
257086,attended,ECR,180048
257087,attended,S&D,180048
257088,attended,S&D,180048
257089,attended,EPP,180048
257090,attended,ECR,180048
257091,attended,ECR,180048
257092,attended,GUE/NGL,180048
257093,attended,ECR,180048
257094,attended,ECR,180048
257095,attended,ECR,180048
257096,attended,ECR,180048
257098,attended,S&D,180048
257099,attended,ECR,180048
257100,excused,S&D,180048
257102,attended,S&D,180048
257103,attended,S&D,180048
257106,attended,S&D,180048
257107,attended,EPP,180048
257108,attended,S&D,180048
257109,attended,ECR,180048
257110,attended,Renew,180048
257111,attended,S&D,180048
257112,attended,Renew,180048
257113,attended,ECR,180048
257114,attended,ECR,180048
257115,attended,ECR,180048
257116,attended,ECR,180048
257117,attended,ECR,180048
257118,attended,NA,180048
257119,attended,ECR,180048
257121,attended,S&D,180048
257124,attended,S&D,180048
257125,attended,Patriots,180048
257126,attended,GUE/NGL,180048
257128,attended,EPP,180048
257129,attended,GUE/NGL,180048
257130,attended,Greens/EFA,180048
257131,attended,Patriots,180048
257132,attended,Greens/EFA,180048
257133,attended,GUE/NGL,180048
257135,attended,GUE/NGL,180048
257137,attended,EPP,180048
257138,attended,GUE/NGL,180048
257139,attended,Greens/EFA,180048
257140,attended,GUE/NGL,180048
257143,attended,ECR,180048
257144,attended,ECR,180048
257145,attended,ECR,180048
257147,attended,ECR,180048
257148,attended,S&D,180048
257149,attended,ECR,180048
257150,attended,ECR,180048
257151,attended,EPP,180048
257155,attended,GUE/NGL,180048
257160,attended,S&D,180048
257163,attended,ECR,180048
257169,attended,S&D,180048
257170,attended,S&D,180048
257237,attended,EPP,180048
257238,attended,S&D,180048
257255,attended,ESN,180048
257256,attended,NA,180048
257257,attended,Renew,180048
257258,attended,ECR,180048
257259,attended,Renew,180048
257260,attended,ESN,180048
257261,attended,EPP,180048
257262,attended,ESN,180048
257296,attended,EPP,180048
257298,attended,Renew,180048
257299,attended,GUE/NGL,180048
257300,attended,Renew,180048
257301,attended,Renew,180048
257437,attended,Greens/EFA,180048
257438,excused,Renew,180048
257727,attended,S&D,180048
260724,attended,Patriots,180048
261038,attended,Patriots,180048
261796,attended,Patriots,180048
261797,attended,Patriots,180048
262021,attended,EPP,180048
267485,attended,ESN,180048
270261,attended,Patriots,180048
270719,attended,GUE/NGL,180048
272024,attended,Patriots,180048
