mepid,result,eugroup,identifier
204419,for,Renew,187382
197780,for,Renew,187382
197618,for,Renew,187382
197543,for,Renew,187382
197444,for,Renew,187382
135511,for,Renew,187382
198073,for,Renew,187382
197770,for,Renew,187382
197624,for,Renew,187382
197447,for,Renew,187382
197401,for,Renew,187382
191693,for,Renew,187382
197818,for,Renew,187382
22858,for,Renew,187382
197445,for,Renew,187382
198084,for,Renew,187382
124866,for,Renew,187382
197494,for,Renew,187382
96709,for,Renew,187382
257300,for,Renew,187382
257259,for,Renew,187382
257298,for,Renew,187382
257301,for,Renew,187382
257010,for,Renew,187382
197432,for,Renew,187382
129073,for,Renew,187382
256815,for,Renew,187382
256946,for,Renew,187382
256926,for,Renew,187382
256839,for,Renew,187382
197672,for,Renew,187382
257438,for,Renew,187382
256976,for,Renew,187382
257061,for,Renew,187382
130100,for,Renew,187382
256879,for,Renew,187382
214839,for,Renew,187382
197769,for,Renew,187382
220801,for,Renew,187382
257011,for,Renew,187382
197581,for,Renew,187382
256807,for,Renew,187382
197403,for,S&D,187382
119652,for,S&D,187382
202073,for,S&D,187382
257123,for,S&D,187382
256829,for,S&D,187382
28307,for,S&D,187382
256934,for,S&D,187382
256936,for,S&D,187382
197658,for,S&D,187382
124867,for,S&D,187382
197498,for,S&D,187382
197435,for,S&D,187382
96681,for,S&D,187382
257108,for,S&D,187382
112748,for,S&D,187382
4267,for,S&D,187382
257100,for,S&D,187382
256880,for,S&D,187382
197782,for,S&D,187382
245018,for,S&D,187382
257169,for,S&D,187382
256937,for,S&D,187382
256938,for,S&D,187382
40224,for,S&D,187382
38542,for,S&D,187382
257087,for,S&D,187382
33998,for,S&D,187382
1294,for,S&D,187382
257088,for,S&D,187382
125046,for,S&D,187382
257098,for,S&D,187382
256906,for,S&D,187382
257066,for,S&D,187382
96833,for,S&D,187382
256901,for,S&D,187382
197694,for,S&D,187382
257075,for,S&D,187382
256997,for,S&D,187382
257059,for,S&D,187382
257079,for,S&D,187382
257102,for,S&D,187382
124785,for,S&D,187382
256830,for,S&D,187382
256803,for,S&D,187382
197682,for,S&D,187382
197800,for,S&D,187382
197392,for,S&D,187382
256992,for,S&D,187382
112747,for,S&D,187382
256898,for,S&D,187382
256908,for,S&D,187382
197491,for,S&D,187382
197697,for,S&D,187382
1909,for,S&D,187382
256899,for,S&D,187382
230085,for,S&D,187382
125042,for,S&D,187382
96812,for,S&D,187382
197721,for,S&D,187382
257124,for,S&D,187382
197719,for,S&D,187382
91636,for,S&D,187382
256824,for,S&D,187382
257727,for,S&D,187382
124691,for,S&D,187382
204418,for,S&D,187382
257053,for,S&D,187382
256994,for,S&D,187382
197497,for,S&D,187382
28347,for,S&D,187382
124799,for,S&D,187382
257111,for,S&D,187382
88882,for,S&D,187382
233862,for,S&D,187382
124784,for,S&D,187382
124836,for,S&D,187382
257238,for,S&D,187382
256993,for,S&D,187382
244571,for,S&D,187382
256903,for,S&D,187382
197845,for,S&D,187382
124846,for,S&D,187382
112744,for,S&D,187382
256902,for,S&D,187382
96998,for,S&D,187382
229839,for,S&D,187382
256935,for,S&D,187382
218347,for,S&D,187382
257121,for,S&D,187382
256904,for,S&D,187382
204413,for,S&D,187382
197722,for,S&D,187382
257001,for,S&D,187382
256905,for,S&D,187382
37312,for,S&D,187382
257084,for,S&D,187382
197670,for,S&D,187382
256999,for,S&D,187382
197677,for,S&D,187382
96932,for,S&D,187382
257085,for,S&D,187382
257101,for,S&D,187382
257071,for,S&D,187382
210480,for,S&D,187382
197591,for,S&D,187382
256885,for,S&D,187382
257148,for,S&D,187382
275087,for,S&D,187382
198183,for,S&D,187382
197810,for,S&D,187382
5729,for,S&D,187382
260035,for,S&D,187382
34232,for,S&D,187382
199941,for,S&D,187382
185619,for,S&D,187382
5392,for,S&D,187382
257106,for,S&D,187382
28419,for,S&D,187382
256805,for,The Left,187382
257138,for,The Left,187382
197701,for,The Left,187382
197533,for,The Left,187382
187917,for,The Left,187382
124984,for,The Left,187382
197529,for,The Left,187382
257155,for,The Left,187382
197468,for,The Left,187382
256961,for,The Left,187382
124985,for,The Left,187382
256913,for,The Left,187382
257299,for,The Left,187382
197795,for,The Left,187382
257092,for,The Left,187382
197416,for,The Left,187382
270719,for,The Left,187382
256912,for,The Left,187382
125023,for,The Left,187382
256890,for,The Left,187382
197699,for,The Left,187382
257129,for,The Left,187382
257063,for,The Left,187382
236053,for,The Left,187382
245770,for,The Left,187382
257140,for,The Left,187382
257083,for,The Left,187382
30482,for,The Left,187382
257135,for,The Left,187382
256952,for,The Left,187382
257126,for,The Left,187382
257127,for,The Left,187382
127766,for,The Left,187382
190517,for,The Left,187382
257009,for,The Left,187382
2268,for,The Left,187382
124813,for,The Left,187382
257133,for,The Left,187382
197448,for,Verts/ALE,187382
257015,for,Verts/ALE,187382
197439,for,Verts/ALE,187382
256995,for,Verts/ALE,187382
197470,for,Verts/ALE,187382
86793,for,Verts/ALE,187382
197503,for,Verts/ALE,187382
96725,for,Verts/ALE,187382
106936,for,Verts/ALE,187382
183916,for,Verts/ALE,187382
197549,for,Verts/ALE,187382
257130,for,Verts/ALE,187382
96752,for,Verts/ALE,187382
197398,for,Verts/ALE,187382
197395,for,Verts/ALE,187382
197461,for,Verts/ALE,187382
96675,for,Verts/ALE,187382
197462,for,Verts/ALE,187382
257016,for,Verts/ALE,187382
208722,for,Verts/ALE,187382
193292,for,Verts/ALE,187382
197464,for,Verts/ALE,187382
197802,for,Verts/ALE,187382
257044,for,Verts/ALE,187382
198076,for,Verts/ALE,187382
2152,for,Verts/ALE,187382
197573,for,Verts/ALE,187382
103381,for,Verts/ALE,187382
197832,for,Verts/ALE,187382
256964,for,Verts/ALE,187382
197500,for,Verts/ALE,187382
256833,for,Verts/ALE,187382
257139,for,Verts/ALE,187382
201945,for,Verts/ALE,187382
111412,for,Verts/ALE,187382
256916,for,Verts/ALE,187382
58766,for,Verts/ALE,187382
197772,for,Verts/ALE,187382
256990,for,Verts/ALE,187382
256965,for,Verts/ALE,187382
97236,for,Verts/ALE,187382
256978,for,Verts/ALE,187382
197870,for,Verts/ALE,187382
257437,for,Verts/ALE,187382
190464,for,Verts/ALE,187382
257091,against,ECR,187382
197545,against,ECR,187382
257025,against,ECR,187382
257090,against,ECR,187382
256806,against,ECR,187382
123562,against,ECR,187382
197475,against,ESN,187382
256929,against,ESN,187382
256948,against,ESN,187382
256945,against,ESN,187382
128483,against,ESN,187382
256928,against,ESN,187382
197556,against,ESN,187382
256949,against,ESN,187382
190574,against,ESN,187382
256941,against,ESN,187382
256957,against,ESN,187382
257262,against,ESN,187382
249982,against,ESN,187382
256944,against,ESN,187382
267485,against,ESN,187382
256959,against,ESN,187382
257255,against,ESN,187382
197763,against,ESN,187382
257260,against,ESN,187382
257028,against,PPE,187382
257033,against,PPE,187382
130881,against,PfE,187382
197691,against,PfE,187382
124973,against,PfE,187382
131580,against,PfE,187382
261797,against,PfE,187382
256998,against,PfE,187382
256881,against,PfE,187382
257024,against,PfE,187382
256878,against,PfE,187382
257064,against,PfE,187382
257072,against,PfE,187382
197829,against,PfE,187382
220840,against,PfE,187382
256886,against,PfE,187382
256981,against,PfE,187382
256874,against,PfE,187382
256853,against,PfE,187382
192254,against,PfE,187382
256896,against,PfE,187382
197628,against,PfE,187382
125052,against,PfE,187382
94649,against,PfE,187382
197627,against,PfE,187382
197528,against,PfE,187382
256909,against,PfE,187382
261038,against,PfE,187382
256954,against,PfE,187382
256872,against,PfE,187382
256895,against,PfE,187382
197623,against,PfE,187382
257054,against,PfE,187382
256843,against,PfE,187382
197687,against,PfE,187382
126699,against,PfE,187382
256893,against,PfE,187382
204414,against,PfE,187382
256844,against,PfE,187382
197690,against,PfE,187382
88552,against,PfE,187382
272024,against,PfE,187382
257050,against,PfE,187382
200345,against,PfE,187382
256875,against,PfE,187382
185771,against,PfE,187382
5736,against,PfE,187382
124875,against,PfE,187382
103246,against,PfE,187382
197440,against,S&D,187382
124760,abstention,ECR,187382
256922,abstention,ECR,187382
30123,abstention,ECR,187382
256925,abstention,ECR,187382
256884,abstention,ECR,187382
125106,abstention,ECR,187382
256808,abstention,ESN,187382
257125,abstention,ESN,187382
256960,abstention,NI,187382
257067,abstention,NI,187382
197734,abstention,NI,187382
125093,abstention,NI,187382
256969,abstention,NI,187382
