mepid,result,eugroup,identifier
96936,for,PPE,190979
197841,for,PPE,190979
256980,for,PPE,190979
197662,for,PPE,190979
256943,for,PPE,190979
256974,for,PPE,190979
28400,for,PPE,190979
197711,for,PPE,190979
72779,for,PPE,190979
257151,for,PPE,190979
124802,for,PPE,190979
257027,for,PPE,190979
256847,for,PPE,190979
257039,for,PPE,190979
124701,for,PPE,190979
107212,for,PPE,190979
257040,for,PPE,190979
110673,for,PPE,190979
197738,for,PPE,190979
40599,for,PPE,190979
197404,for,PPE,190979
257107,for,PPE,190979
257128,for,PPE,190979
257041,for,PPE,190979
124850,for,PPE,190979
188096,for,PPE,190979
197413,for,PPE,190979
206158,for,PPE,190979
125670,for,PPE,190979
98219,for,PPE,190979
256809,for,PPE,190979
256979,for,PPE,190979
197422,for,PPE,190979
28223,for,PPE,190979
197425,for,PPE,190979
86057,for,PPE,190979
197426,for,PPE,190979
197417,for,PPE,190979
256889,for,PPE,190979
257068,for,PPE,190979
257026,for,PPE,190979
256863,for,PPE,190979
257089,for,PPE,190979
256968,for,PPE,190979
204449,for,PPE,190979
197402,for,PPE,190979
256814,for,PPE,190979
125104,for,PPE,190979
219652,for,PPE,190979
124795,for,PPE,190979
256804,for,PPE,190979
256950,for,PPE,190979
28617,for,PPE,190979
37324,for,PPE,190979
96756,for,PPE,190979
98582,for,PPE,190979
204400,for,PPE,190979
197863,for,PPE,190979
197429,for,PPE,190979
197405,for,PPE,190979
257045,for,PPE,190979
257046,for,PPE,190979
28229,for,PPE,190979
256977,for,PPE,190979
39725,for,PPE,190979
197652,for,PPE,190979
197421,for,PPE,190979
197606,for,PPE,190979
124893,for,PPE,190979
197621,for,PPE,190979
185341,for,PPE,190979
96933,for,PPE,190979
130881,for,PfE,190979
197691,for,PfE,190979
124973,for,PfE,190979
131580,for,PfE,190979
261797,for,PfE,190979
277178,for,PfE,190979
256998,for,PfE,190979
256881,for,PfE,190979
257024,for,PfE,190979
256878,for,PfE,190979
257064,for,PfE,190979
257072,for,PfE,190979
197829,for,PfE,190979
220840,for,PfE,190979
256921,for,PfE,190979
236050,for,PfE,190979
256886,for,PfE,190979
256981,for,PfE,190979
260724,for,PfE,190979
256853,for,PfE,190979
192254,for,PfE,190979
256857,for,PfE,190979
256876,for,PfE,190979
256896,for,PfE,190979
28150,for,PfE,190979
197628,for,PfE,190979
125052,for,PfE,190979
94649,for,PfE,190979
124715,for,PfE,190979
189065,for,PfE,190979
197627,for,PfE,190979
197528,for,PfE,190979
270261,for,PfE,190979
256909,for,PfE,190979
256996,for,PfE,190979
261038,for,PfE,190979
256860,for,PfE,190979
256872,for,PfE,190979
256895,for,PfE,190979
197623,for,PfE,190979
257054,for,PfE,190979
256883,for,PfE,190979
197687,for,PfE,190979
126699,for,PfE,190979
256877,for,PfE,190979
256893,for,PfE,190979
204414,for,PfE,190979
256844,for,PfE,190979
256882,for,PfE,190979
197690,for,PfE,190979
88552,for,PfE,190979
272024,for,PfE,190979
256855,for,PfE,190979
257050,for,PfE,190979
200345,for,PfE,190979
185771,for,PfE,190979
5736,for,PfE,190979
256859,for,PfE,190979
261796,for,PfE,190979
257069,for,PfE,190979
103246,for,PfE,190979
256987,for,Renew,190979
204332,for,Renew,190979
124766,for,Renew,190979
197781,for,Renew,190979
257110,for,Renew,190979
257020,for,Renew,190979
197577,for,Renew,190979
256841,for,Renew,190979
96711,for,Renew,190979
256891,for,Renew,190979
197463,for,Renew,190979
197558,for,Renew,190979
257014,for,Renew,190979
257057,for,Renew,190979
257297,for,Renew,190979
197504,for,Renew,190979
256870,for,Renew,190979
197430,for,Renew,190979
197589,for,Renew,190979
257038,for,Renew,190979
256970,for,Renew,190979
96940,for,Renew,190979
840,for,Renew,190979
204419,for,Renew,190979
197618,for,Renew,190979
197543,for,Renew,190979
197444,for,Renew,190979
135511,for,Renew,190979
198073,for,Renew,190979
197770,for,Renew,190979
197447,for,Renew,190979
197401,for,Renew,190979
191693,for,Renew,190979
197818,for,Renew,190979
22858,for,Renew,190979
257037,for,Renew,190979
197445,for,Renew,190979
124866,for,Renew,190979
197494,for,Renew,190979
96709,for,Renew,190979
257300,for,Renew,190979
257259,for,Renew,190979
257301,for,Renew,190979
257010,for,Renew,190979
197432,for,Renew,190979
129073,for,Renew,190979
257257,for,Renew,190979
256815,for,Renew,190979
256971,for,Renew,190979
256946,for,Renew,190979
256926,for,Renew,190979
256962,for,Renew,190979
124700,for,Renew,190979
257438,for,Renew,190979
256976,for,Renew,190979
257061,for,Renew,190979
257112,for,Renew,190979
130100,for,Renew,190979
197769,for,Renew,190979
220801,for,Renew,190979
257011,for,Renew,190979
197581,for,Renew,190979
256807,for,Renew,190979
119652,for,S&D,190979
202073,for,S&D,190979
257123,for,S&D,190979
256829,for,S&D,190979
28307,for,S&D,190979
197433,for,S&D,190979
197658,for,S&D,190979
124867,for,S&D,190979
197498,for,S&D,190979
197435,for,S&D,190979
96681,for,S&D,190979
257108,for,S&D,190979
112748,for,S&D,190979
4267,for,S&D,190979
197440,for,S&D,190979
257002,for,S&D,190979
245018,for,S&D,190979
256937,for,S&D,190979
256938,for,S&D,190979
40224,for,S&D,190979
38542,for,S&D,190979
257087,for,S&D,190979
33998,for,S&D,190979
237465,for,S&D,190979
257088,for,S&D,190979
125046,for,S&D,190979
257098,for,S&D,190979
256906,for,S&D,190979
257066,for,S&D,190979
197391,for,S&D,190979
101585,for,S&D,190979
197702,for,S&D,190979
28298,for,S&D,190979
256901,for,S&D,190979
197694,for,S&D,190979
257075,for,S&D,190979
256997,for,S&D,190979
257059,for,S&D,190979
257079,for,S&D,190979
197718,for,S&D,190979
257102,for,S&D,190979
124785,for,S&D,190979
256830,for,S&D,190979
256803,for,S&D,190979
197682,for,S&D,190979
197800,for,S&D,190979
122978,for,S&D,190979
197392,for,S&D,190979
256992,for,S&D,190979
256898,for,S&D,190979
256908,for,S&D,190979
197491,for,S&D,190979
197697,for,S&D,190979
1909,for,S&D,190979
256899,for,S&D,190979
230085,for,S&D,190979
125042,for,S&D,190979
96812,for,S&D,190979
197721,for,S&D,190979
257124,for,S&D,190979
197719,for,S&D,190979
91636,for,S&D,190979
256824,for,S&D,190979
257727,for,S&D,190979
124691,for,S&D,190979
204418,for,S&D,190979
257053,for,S&D,190979
256994,for,S&D,190979
197497,for,S&D,190979
28347,for,S&D,190979
124799,for,S&D,190979
257103,for,S&D,190979
88882,for,S&D,190979
233862,for,S&D,190979
124784,for,S&D,190979
124836,for,S&D,190979
257238,for,S&D,190979
256993,for,S&D,190979
244571,for,S&D,190979
256903,for,S&D,190979
197845,for,S&D,190979
124846,for,S&D,190979
112744,for,S&D,190979
256902,for,S&D,190979
96998,for,S&D,190979
229839,for,S&D,190979
256935,for,S&D,190979
218347,for,S&D,190979
257121,for,S&D,190979
256904,for,S&D,190979
204413,for,S&D,190979
197722,for,S&D,190979
257001,for,S&D,190979
256905,for,S&D,190979
37312,for,S&D,190979
257084,for,S&D,190979
197670,for,S&D,190979
256999,for,S&D,190979
197677,for,S&D,190979
257085,for,S&D,190979
257101,for,S&D,190979
257160,for,S&D,190979
257071,for,S&D,190979
210480,for,S&D,190979
197591,for,S&D,190979
256885,for,S&D,190979
257148,for,S&D,190979
275087,for,S&D,190979
198183,for,S&D,190979
197810,for,S&D,190979
5729,for,S&D,190979
260035,for,S&D,190979
34232,for,S&D,190979
199941,for,S&D,190979
185619,for,S&D,190979
5392,for,S&D,190979
257106,for,S&D,190979
28419,for,S&D,190979
256823,for,The Left,190979
197448,for,Verts/ALE,190979
197449,for,Verts/ALE,190979
197439,for,Verts/ALE,190979
256995,for,Verts/ALE,190979
86793,for,Verts/ALE,190979
96725,for,Verts/ALE,190979
106936,for,Verts/ALE,190979
197549,for,Verts/ALE,190979
96752,for,Verts/ALE,190979
197398,for,Verts/ALE,190979
197395,for,Verts/ALE,190979
197460,for,Verts/ALE,190979
197462,for,Verts/ALE,190979
208722,for,Verts/ALE,190979
197464,for,Verts/ALE,190979
197802,for,Verts/ALE,190979
257044,for,Verts/ALE,190979
198076,for,Verts/ALE,190979
2152,for,Verts/ALE,190979
197466,for,Verts/ALE,190979
197573,for,Verts/ALE,190979
256813,for,Verts/ALE,190979
103381,for,Verts/ALE,190979
256964,for,Verts/ALE,190979
256833,for,Verts/ALE,190979
257139,for,Verts/ALE,190979
201945,for,Verts/ALE,190979
111412,for,Verts/ALE,190979
256916,for,Verts/ALE,190979
197772,for,Verts/ALE,190979
256990,for,Verts/ALE,190979
256978,for,Verts/ALE,190979
197870,for,Verts/ALE,190979
257437,for,Verts/ALE,190979
190464,for,Verts/ALE,190979
256960,against,NI,190979
257067,against,NI,190979
124858,against,NI,190979
25758,against,NI,190979
256939,against,NI,190979
257120,against,NI,190979
197734,against,NI,190979
125093,against,NI,190979
124834,against,NI,190979
256966,against,NI,190979
256967,against,NI,190979
256955,against,NI,190979
124713,against,PPE,190979
257131,against,PfE,190979
197578,against,PfE,190979
197580,against,PfE,190979
256880,against,S&D,190979
1294,against,S&D,190979
197579,against,S&D,190979
124722,against,S&D,190979
256805,against,The Left,190979
257138,against,The Left,190979
197701,against,The Left,190979
197533,against,The Left,190979
197684,against,The Left,190979
187917,against,The Left,190979
124984,against,The Left,190979
197574,against,The Left,190979
197529,against,The Left,190979
257023,against,The Left,190979
257155,against,The Left,190979
197468,against,The Left,190979
256961,against,The Left,190979
124985,against,The Left,190979
256913,against,The Left,190979
257299,against,The Left,190979
257012,against,The Left,190979
257092,against,The Left,190979
197416,against,The Left,190979
256912,against,The Left,190979
125023,against,The Left,190979
256890,against,The Left,190979
124736,against,The Left,190979
257129,against,The Left,190979
257063,against,The Left,190979
236053,against,The Left,190979
245770,against,The Left,190979
257140,against,The Left,190979
257083,against,The Left,190979
30482,against,The Left,190979
257135,against,The Left,190979
257126,against,The Left,190979
257127,against,The Left,190979
127766,against,The Left,190979
190517,against,The Left,190979
257009,against,The Left,190979
2268,against,The Left,190979
256910,against,The Left,190979
124813,against,The Left,190979
257133,against,The Left,190979
197475,abstention,ESN,190979
256929,abstention,ESN,190979
256948,abstention,ESN,190979
256945,abstention,ESN,190979
128483,abstention,ESN,190979
256928,abstention,ESN,190979
256949,abstention,ESN,190979
256808,abstention,ESN,190979
256942,abstention,ESN,190979
256941,abstention,ESN,190979
256957,abstention,ESN,190979
257262,abstention,ESN,190979
249982,abstention,ESN,190979
256944,abstention,ESN,190979
267485,abstention,ESN,190979
256959,abstention,ESN,190979
257255,abstention,ESN,190979
257070,abstention,ESN,190979
257062,abstention,ESN,190979
197763,abstention,ESN,190979
257260,abstention,ESN,190979
256851,abstention,NI,190979
23699,abstention,NI,190979
101039,abstention,PfE,190979
197786,abstention,PfE,190979
256834,abstention,PfE,190979
198176,abstention,PfE,190979
256842,abstention,PfE,190979
256954,abstention,PfE,190979
257029,abstention,PfE,190979
38511,abstention,PfE,190979
220897,abstention,PfE,190979
125001,abstention,PfE,190979
197557,abstention,Renew,190979
256879,abstention,Renew,190979
197470,abstention,Verts/ALE,190979
256915,abstention,Verts/ALE,190979
197503,abstention,Verts/ALE,190979
257130,abstention,Verts/ALE,190979
197461,abstention,Verts/ALE,190979
257016,abstention,Verts/ALE,190979
193292,abstention,Verts/ALE,190979
24942,abstention,Verts/ALE,190979
197832,abstention,Verts/ALE,190979
97236,abstention,Verts/ALE,190979
