mepid,result,eugroup,identifier
256919,for,PPE,189909
125027,for,PPE,189909
97399,for,PPE,189909
220908,for,PPE,189909
262021,for,PPE,189909
256985,for,PPE,189909
197514,for,PPE,189909
257033,for,PPE,189909
197412,for,PPE,189909
124895,for,PPE,189909
96780,for,PPE,189909
257065,for,PPE,189909
256918,for,PPE,189909
257031,for,PPE,189909
197840,for,PPE,189909
96934,for,PPE,189909
197839,for,PPE,189909
125068,for,PPE,189909
96668,for,PPE,189909
249603,for,PPE,189909
256831,for,PPE,189909
256973,for,PPE,189909
197523,for,PPE,189909
197406,for,PPE,189909
256846,for,PPE,189909
256861,for,PPE,189909
276060,for,PPE,189909
197525,for,PPE,189909
97968,for,PPE,189909
256865,for,PPE,189909
277057,for,PPE,189909
257261,for,PPE,189909
256920,for,PPE,189909
95074,for,PPE,189909
23781,for,PPE,189909
204336,for,PPE,189909
1927,for,PPE,189909
124808,for,PPE,189909
220896,for,PPE,189909
28399,for,PPE,189909
96791,for,PPE,189909
124806,for,PPE,189909
190713,for,PPE,189909
257082,for,PPE,189909
124828,for,PPE,189909
96936,for,PPE,189909
197841,for,PPE,189909
256980,for,PPE,189909
197662,for,PPE,189909
256943,for,PPE,189909
256974,for,PPE,189909
28400,for,PPE,189909
197711,for,PPE,189909
72779,for,PPE,189909
257151,for,PPE,189909
124802,for,PPE,189909
257027,for,PPE,189909
256847,for,PPE,189909
257039,for,PPE,189909
4289,for,PPE,189909
124701,for,PPE,189909
107212,for,PPE,189909
257040,for,PPE,189909
110673,for,PPE,189909
197738,for,PPE,189909
40599,for,PPE,189909
197404,for,PPE,189909
257107,for,PPE,189909
257128,for,PPE,189909
257041,for,PPE,189909
124850,for,PPE,189909
188096,for,PPE,189909
197413,for,PPE,189909
206158,for,PPE,189909
125670,for,PPE,189909
98219,for,PPE,189909
256809,for,PPE,189909
256979,for,PPE,189909
28223,for,PPE,189909
197425,for,PPE,189909
86057,for,PPE,189909
197426,for,PPE,189909
197417,for,PPE,189909
197784,for,PPE,189909
256889,for,PPE,189909
257068,for,PPE,189909
119435,for,PPE,189909
257026,for,PPE,189909
257089,for,PPE,189909
256968,for,PPE,189909
204449,for,PPE,189909
197402,for,PPE,189909
256814,for,PPE,189909
125104,for,PPE,189909
219652,for,PPE,189909
124795,for,PPE,189909
256804,for,PPE,189909
256950,for,PPE,189909
28617,for,PPE,189909
37324,for,PPE,189909
96756,for,PPE,189909
98582,for,PPE,189909
96761,for,PPE,189909
204400,for,PPE,189909
197863,for,PPE,189909
197429,for,PPE,189909
197405,for,PPE,189909
257045,for,PPE,189909
257046,for,PPE,189909
28229,for,PPE,189909
256977,for,PPE,189909
39725,for,PPE,189909
197652,for,PPE,189909
197421,for,PPE,189909
197606,for,PPE,189909
124713,for,PPE,189909
124893,for,PPE,189909
197621,for,PPE,189909
185341,for,PPE,189909
96933,for,PPE,189909
130881,for,PfE,189909
197691,for,PfE,189909
124973,for,PfE,189909
131580,for,PfE,189909
261797,for,PfE,189909
277178,for,PfE,189909
256998,for,PfE,189909
256881,for,PfE,189909
101039,for,PfE,189909
257024,for,PfE,189909
256878,for,PfE,189909
257064,for,PfE,189909
257072,for,PfE,189909
197829,for,PfE,189909
220840,for,PfE,189909
256921,for,PfE,189909
197786,for,PfE,189909
257131,for,PfE,189909
236050,for,PfE,189909
256886,for,PfE,189909
256981,for,PfE,189909
256834,for,PfE,189909
256874,for,PfE,189909
260724,for,PfE,189909
256853,for,PfE,189909
192254,for,PfE,189909
256857,for,PfE,189909
256876,for,PfE,189909
256896,for,PfE,189909
28150,for,PfE,189909
197628,for,PfE,189909
125052,for,PfE,189909
94649,for,PfE,189909
96830,for,PfE,189909
198176,for,PfE,189909
256842,for,PfE,189909
124715,for,PfE,189909
189065,for,PfE,189909
197627,for,PfE,189909
197528,for,PfE,189909
270261,for,PfE,189909
256909,for,PfE,189909
256996,for,PfE,189909
261038,for,PfE,189909
256860,for,PfE,189909
256954,for,PfE,189909
256872,for,PfE,189909
256895,for,PfE,189909
197623,for,PfE,189909
257029,for,PfE,189909
38511,for,PfE,189909
257054,for,PfE,189909
256883,for,PfE,189909
197687,for,PfE,189909
126699,for,PfE,189909
256893,for,PfE,189909
204414,for,PfE,189909
256844,for,PfE,189909
256882,for,PfE,189909
197690,for,PfE,189909
88552,for,PfE,189909
197578,for,PfE,189909
197825,for,PfE,189909
272024,for,PfE,189909
220897,for,PfE,189909
256855,for,PfE,189909
257050,for,PfE,189909
200345,for,PfE,189909
256888,for,PfE,189909
197580,for,PfE,189909
185771,for,PfE,189909
5736,for,PfE,189909
256859,for,PfE,189909
125001,for,PfE,189909
261796,for,PfE,189909
257069,for,PfE,189909
103246,for,PfE,189909
256987,for,Renew,189909
256869,for,Renew,189909
197400,for,Renew,189909
204332,for,Renew,189909
124766,for,Renew,189909
197781,for,Renew,189909
257110,for,Renew,189909
257020,for,Renew,189909
197577,for,Renew,189909
256841,for,Renew,189909
96711,for,Renew,189909
256891,for,Renew,189909
197463,for,Renew,189909
197558,for,Renew,189909
257014,for,Renew,189909
257057,for,Renew,189909
257297,for,Renew,189909
197504,for,Renew,189909
256870,for,Renew,189909
197430,for,Renew,189909
197589,for,Renew,189909
257038,for,Renew,189909
256970,for,Renew,189909
96940,for,Renew,189909
197443,for,Renew,189909
840,for,Renew,189909
204419,for,Renew,189909
197557,for,Renew,189909
197618,for,Renew,189909
197543,for,Renew,189909
197444,for,Renew,189909
135511,for,Renew,189909
198073,for,Renew,189909
197770,for,Renew,189909
197447,for,Renew,189909
197401,for,Renew,189909
191693,for,Renew,189909
197818,for,Renew,189909
22858,for,Renew,189909
257037,for,Renew,189909
197445,for,Renew,189909
198084,for,Renew,189909
124866,for,Renew,189909
197494,for,Renew,189909
96709,for,Renew,189909
257300,for,Renew,189909
257259,for,Renew,189909
257298,for,Renew,189909
257301,for,Renew,189909
257010,for,Renew,189909
197432,for,Renew,189909
129073,for,Renew,189909
257257,for,Renew,189909
256815,for,Renew,189909
256971,for,Renew,189909
256946,for,Renew,189909
256926,for,Renew,189909
256962,for,Renew,189909
197672,for,Renew,189909
124700,for,Renew,189909
257438,for,Renew,189909
256976,for,Renew,189909
257061,for,Renew,189909
257112,for,Renew,189909
130100,for,Renew,189909
256879,for,Renew,189909
197769,for,Renew,189909
220801,for,Renew,189909
257011,for,Renew,189909
197581,for,Renew,189909
256807,for,Renew,189909
119652,for,S&D,189909
202073,for,S&D,189909
257123,for,S&D,189909
256829,for,S&D,189909
28307,for,S&D,189909
256934,for,S&D,189909
197433,for,S&D,189909
197658,for,S&D,189909
124867,for,S&D,189909
197498,for,S&D,189909
197435,for,S&D,189909
96681,for,S&D,189909
257108,for,S&D,189909
112748,for,S&D,189909
4267,for,S&D,189909
197440,for,S&D,189909
257002,for,S&D,189909
245018,for,S&D,189909
256937,for,S&D,189909
256938,for,S&D,189909
40224,for,S&D,189909
38542,for,S&D,189909
257087,for,S&D,189909
33998,for,S&D,189909
1294,for,S&D,189909
197579,for,S&D,189909
237465,for,S&D,189909
257088,for,S&D,189909
125046,for,S&D,189909
257098,for,S&D,189909
256906,for,S&D,189909
257066,for,S&D,189909
197391,for,S&D,189909
101585,for,S&D,189909
197702,for,S&D,189909
28298,for,S&D,189909
96833,for,S&D,189909
256901,for,S&D,189909
197694,for,S&D,189909
257075,for,S&D,189909
256997,for,S&D,189909
257059,for,S&D,189909
257079,for,S&D,189909
197718,for,S&D,189909
257102,for,S&D,189909
124785,for,S&D,189909
256830,for,S&D,189909
256803,for,S&D,189909
197682,for,S&D,189909
197800,for,S&D,189909
122978,for,S&D,189909
197392,for,S&D,189909
256992,for,S&D,189909
256898,for,S&D,189909
197491,for,S&D,189909
197697,for,S&D,189909
1909,for,S&D,189909
256899,for,S&D,189909
230085,for,S&D,189909
125042,for,S&D,189909
96812,for,S&D,189909
197721,for,S&D,189909
257124,for,S&D,189909
197719,for,S&D,189909
91636,for,S&D,189909
197653,for,S&D,189909
256824,for,S&D,189909
257727,for,S&D,189909
124691,for,S&D,189909
204418,for,S&D,189909
257053,for,S&D,189909
256994,for,S&D,189909
197497,for,S&D,189909
124722,for,S&D,189909
28347,for,S&D,189909
124799,for,S&D,189909
257103,for,S&D,189909
257111,for,S&D,189909
88882,for,S&D,189909
233862,for,S&D,189909
124784,for,S&D,189909
124836,for,S&D,189909
257238,for,S&D,189909
256993,for,S&D,189909
244571,for,S&D,189909
256903,for,S&D,189909
197845,for,S&D,189909
124846,for,S&D,189909
112744,for,S&D,189909
256902,for,S&D,189909
96998,for,S&D,189909
229839,for,S&D,189909
256935,for,S&D,189909
218347,for,S&D,189909
257121,for,S&D,189909
256904,for,S&D,189909
204413,for,S&D,189909
197722,for,S&D,189909
257001,for,S&D,189909
256905,for,S&D,189909
37312,for,S&D,189909
257084,for,S&D,189909
197670,for,S&D,189909
256999,for,S&D,189909
197677,for,S&D,189909
96932,for,S&D,189909
257085,for,S&D,189909
257101,for,S&D,189909
257160,for,S&D,189909
257071,for,S&D,189909
210480,for,S&D,189909
197591,for,S&D,189909
256885,for,S&D,189909
257148,for,S&D,189909
275087,for,S&D,189909
198183,for,S&D,189909
197810,for,S&D,189909
5729,for,S&D,189909
260035,for,S&D,189909
34232,for,S&D,189909
199941,for,S&D,189909
185619,for,S&D,189909
5392,for,S&D,189909
257106,for,S&D,189909
28419,for,S&D,189909
256805,for,The Left,189909
257138,for,The Left,189909
197701,for,The Left,189909
197533,for,The Left,189909
197684,for,The Left,189909
124984,for,The Left,189909
197574,for,The Left,189909
197529,for,The Left,189909
257023,for,The Left,189909
257155,for,The Left,189909
197468,for,The Left,189909
256961,for,The Left,189909
256823,for,The Left,189909
124985,for,The Left,189909
256913,for,The Left,189909
257299,for,The Left,189909
197795,for,The Left,189909
257012,for,The Left,189909
257092,for,The Left,189909
197416,for,The Left,189909
256912,for,The Left,189909
125023,for,The Left,189909
256890,for,The Left,189909
197699,for,The Left,189909
124736,for,The Left,189909
257129,for,The Left,189909
257063,for,The Left,189909
236053,for,The Left,189909
245770,for,The Left,189909
257140,for,The Left,189909
257083,for,The Left,189909
30482,for,The Left,189909
257135,for,The Left,189909
256952,for,The Left,189909
257126,for,The Left,189909
257127,for,The Left,189909
127766,for,The Left,189909
190517,for,The Left,189909
257009,for,The Left,189909
2268,for,The Left,189909
256910,for,The Left,189909
124813,for,The Left,189909
257133,for,The Left,189909
197448,for,Verts/ALE,189909
197449,for,Verts/ALE,189909
197439,for,Verts/ALE,189909
256995,for,Verts/ALE,189909
197470,for,Verts/ALE,189909
256915,for,Verts/ALE,189909
86793,for,Verts/ALE,189909
197503,for,Verts/ALE,189909
96725,for,Verts/ALE,189909
106936,for,Verts/ALE,189909
183916,for,Verts/ALE,189909
197549,for,Verts/ALE,189909
257130,for,Verts/ALE,189909
96752,for,Verts/ALE,189909
197398,for,Verts/ALE,189909
197395,for,Verts/ALE,189909
197460,for,Verts/ALE,189909
197461,for,Verts/ALE,189909
257132,for,Verts/ALE,189909
197462,for,Verts/ALE,189909
257016,for,Verts/ALE,189909
208722,for,Verts/ALE,189909
193292,for,Verts/ALE,189909
197464,for,Verts/ALE,189909
197802,for,Verts/ALE,189909
257044,for,Verts/ALE,189909
198076,for,Verts/ALE,189909
2152,for,Verts/ALE,189909
197466,for,Verts/ALE,189909
197573,for,Verts/ALE,189909
256813,for,Verts/ALE,189909
103381,for,Verts/ALE,189909
197832,for,Verts/ALE,189909
256964,for,Verts/ALE,189909
256833,for,Verts/ALE,189909
257139,for,Verts/ALE,189909
201945,for,Verts/ALE,189909
111412,for,Verts/ALE,189909
256916,for,Verts/ALE,189909
197772,for,Verts/ALE,189909
256990,for,Verts/ALE,189909
97236,for,Verts/ALE,189909
256978,for,Verts/ALE,189909
197870,for,Verts/ALE,189909
257437,for,Verts/ALE,189909
190464,for,Verts/ALE,189909
257067,abstention,NI,189909
197734,abstention,NI,189909
125093,abstention,NI,189909
