mepid,result,eugroup,identifier
197690,attended,Patriots,175240
197691,attended,Patriots,175240
197694,attended,S&D,175240
197697,attended,S&D,175240
197699,attended,GUE/NGL,175240
197701,attended,GUE/NGL,175240
197702,attended,S&D,175240
197711,attended,EPP,175240
197718,attended,S&D,175240
197719,attended,S&D,175240
197721,attended,S&D,175240
197722,attended,S&D,175240
197734,attended,NA,175240
197738,attended,EPP,175240
197769,attended,Renew,175240
197770,attended,Renew,175240
197772,attended,Greens/EFA,175240
197773,attended,ECR,175240
197778,attended,EPP,175240
197780,attended,Renew,175240
197781,attended,Renew,175240
197782,attended,S&D,175240
197784,attended,EPP,175240
197794,attended,ECR,175240
197795,attended,GUE/NGL,175240
197800,attended,S&D,175240
197802,attended,Greens/EFA,175240
197810,attended,S&D,175240
197818,attended,Renew,175240
197824,attended,ECR,175240
197825,attended,Patriots,175240
197829,attended,Patriots,175240
197831,attended,Patriots,175240
197832,attended,Greens/EFA,175240
197840,attended,EPP,175240
197841,attended,EPP,175240
197842,attended,NA,175240
197845,attended,S&D,175240
197863,attended,EPP,175240
197870,attended,Greens/EFA,175240
198073,attended,Renew,175240
198076,attended,Greens/EFA,175240
198084,attended,Renew,175240
198176,attended,Patriots,175240
198183,attended,S&D,175240
198373,attended,NA,175240
198490,attended,ECR,175240
199941,attended,S&D,175240
200345,attended,Patriots,175240
201945,attended,Greens/EFA,175240
202036,attended,EPP,175240
202073,attended,S&D,175240
204129,attended,EPP,175240
204332,attended,Renew,175240
204333,attended,EPP,175240
204336,attended,EPP,175240
204346,attended,ECR,175240
204400,attended,EPP,175240
204413,attended,S&D,175240
204414,attended,Patriots,175240
204418,attended,S&D,175240
204419,attended,Renew,175240
204449,attended,EPP,175240
206158,attended,EPP,175240
210480,excused,S&D,175240
213330,attended,Patriots,175240
214839,attended,Renew,175240
218347,attended,S&D,175240
219652,attended,EPP,175240
220840,attended,Patriots,175240
220871,attended,ECR,175240
220896,attended,EPP,175240
220897,attended,Patriots,175240
220908,attended,EPP,175240
229839,attended,S&D,175240
230085,attended,S&D,175240
233862,attended,S&D,175240
236050,attended,Patriots,175240
236053,attended,GUE/NGL,175240
237465,attended,S&D,175240
239260,attended,ECR,175240
244571,attended,S&D,175240
245018,attended,S&D,175240
245770,attended,GUE/NGL,175240
247735,attended,S&D,175240
249603,excused,EPP,175240
249982,attended,ESN,175240
251874,attended,EPP,175240
256805,attended,GUE/NGL,175240
256806,attended,ECR,175240
256807,attended,Renew,175240
256808,attended,ESN,175240
256809,attended,EPP,175240
256810,attended,EPP,175240
256811,attended,ECR,175240
256813,attended,Greens/EFA,175240
256814,attended,EPP,175240
256820,attended,EPP,175240
256823,attended,GUE/NGL,175240
256824,attended,S&D,175240
256829,attended,S&D,175240
256830,attended,S&D,175240
256831,attended,EPP,175240
256833,attended,Greens/EFA,175240
256834,attended,Patriots,175240
256839,attended,Renew,175240
256840,attended,EPP,175240
256841,attended,Renew,175240
256842,attended,Patriots,175240
256843,attended,Patriots,175240
256844,attended,Patriots,175240
256845,attended,ECR,175240
256846,attended,EPP,175240
256847,attended,EPP,175240
256850,attended,PfE,175240
256851,attended,NA,175240
256852,attended,Patriots,175240
256853,attended,Patriots,175240
256855,attended,Patriots,175240
256857,attended,Patriots,175240
256858,attended,NA,175240
256859,attended,Patriots,175240
256860,attended,Patriots,175240
256862,attended,EPP,175240
256863,attended,EPP,175240
256864,attended,EPP,175240
256865,attended,EPP,175240
256866,attended,EPP,175240
256868,attended,EPP,175240
256869,attended,Renew,175240
256870,attended,Renew,175240
256871,attended,NA,175240
256872,attended,Patriots,175240
256874,attended,Patriots,175240
256875,attended,Patriots,175240
256876,attended,Patriots,175240
256877,attended,Patriots,175240
256878,attended,Patriots,175240
256879,attended,Renew,175240
256880,attended,S&D,175240
256881,attended,Patriots,175240
256882,attended,Patriots,175240
256883,attended,Patriots,175240
256884,attended,ECR,175240
256885,attended,S&D,175240
256886,attended,Patriots,175240
256887,attended,EPP,175240
256888,attended,Patriots,175240
256889,attended,EPP,175240
256890,attended,GUE/NGL,175240
256891,attended,Renew,175240
256893,attended,Patriots,175240
256895,attended,Patriots,175240
256896,attended,Patriots,175240
256898,attended,S&D,175240
256899,attended,S&D,175240
256900,attended,NA,175240
256901,attended,S&D,175240
256902,attended,S&D,175240
256903,attended,S&D,175240
256904,attended,S&D,175240
256905,attended,S&D,175240
256906,attended,S&D,175240
256907,attended,ECR,175240
256908,attended,S&D,175240
256909,attended,Patriots,175240
256910,attended,GUE/NGL,175240
256911,attended,GUE/NGL,175240
256913,attended,GUE/NGL,175240
256915,attended,Greens/EFA,175240
256916,attended,Greens/EFA,175240
256917,attended,Greens/EFA,175240
256918,attended,EPP,175240
256919,attended,EPP,175240
256920,attended,EPP,175240
256921,attended,EPP,175240
256922,attended,ECR,175240
256924,attended,ESN,175240
256925,attended,ECR,175240
256926,attended,Renew,175240
256927,attended,GUE/NGL,175240
256928,attended,ESN,175240
256934,attended,S&D,175240
256935,attended,S&D,175240
256936,attended,S&D,175240
256937,attended,S&D,175240
256938,attended,S&D,175240
256939,attended,NA,175240
256941,attended,ESN,175240
256942,attended,ESN,175240
256943,attended,EPP,175240
256944,attended,ESN,175240
256945,attended,ESN,175240
256946,attended,Renew,175240
256947,attended,EPP,175240
256949,attended,ESN,175240
256950,attended,EPP,175240
256951,attended,ESN,175240
256952,attended,GUE/NGL,175240
256954,attended,Patriots,175240
256955,attended,NA,175240
256956,attended,ECR,175240
256957,attended,ESN,175240
256959,attended,ESN,175240
256960,excused,NA,175240
256961,attended,GUE/NGL,175240
256962,attended,Renew,175240
256964,attended,Greens/EFA,175240
256965,attended,Greens/EFA,175240
256966,attended,NA,175240
256967,attended,NA,175240
256968,attended,EPP,175240
256969,attended,NA,175240
256970,attended,Renew,175240
256971,attended,NA,175240
256973,attended,EPP,175240
256974,attended,EPP,175240
256976,attended,Renew,175240
256977,attended,EPP,175240
256978,attended,Greens/EFA,175240
256979,attended,EPP,175240
256980,attended,EPP,175240
256981,attended,Patriots,175240
256983,attended,EPP,175240
256985,attended,EPP,175240
256986,attended,ECR,175240
256987,attended,Renew,175240
256989,attended,NA,175240
256990,attended,Greens/EFA,175240
256991,attended,PfE,175240
256993,attended,S&D,175240
256994,attended,S&D,175240
256995,attended,Greens/EFA,175240
256996,attended,Patriots,175240
256997,attended,S&D,175240
256998,attended,Patriots,175240
256999,attended,S&D,175240
257000,attended,ECR,175240
257001,attended,S&D,175240
257002,attended,S&D,175240
257003,attended,Renew,175240
257005,attended,NA,175240
257007,attended,NA,175240
257009,excused,GUE/NGL,175240
257010,attended,Renew,175240
257011,attended,Renew,175240
257012,attended,GUE/NGL,175240
257013,attended,Renew,175240
257014,attended,Renew,175240
257015,attended,Greens/EFA,175240
257016,attended,Greens/EFA,175240
257018,attended,NA,175240
257020,attended,Renew,175240
257021,attended,ECR,175240
257022,attended,ECR,175240
257023,attended,GUE/NGL,175240
257024,attended,Patriots,175240
257025,attended,ECR,175240
257026,attended,EPP,175240
257027,attended,EPP,175240
257028,attended,EPP,175240
257029,attended,Patriots,175240
257030,attended,EPP,175240
257031,attended,EPP,175240
257032,attended,EPP,175240
257033,attended,EPP,175240
257034,attended,EPP,175240
257037,attended,Renew,175240
257038,excused,Renew,175240
257039,attended,EPP,175240
257040,attended,EPP,175240
257041,attended,EPP,175240
257043,attended,EPP,175240
257044,attended,Greens/EFA,175240
257045,attended,EPP,175240
257046,attended,EPP,175240
257047,attended,EPP,175240
257048,attended,EPP,175240
257049,attended,EPP,175240
257050,attended,Patriots,175240
257051,attended,EPP,175240
257052,attended,ECR,175240
257053,attended,S&D,175240
257054,attended,Patriots,175240
257055,attended,ECR,175240
257056,attended,ECR,175240
257057,attended,Renew,175240
257058,attended,ECR,175240
257059,attended,S&D,175240
257060,attended,ECR,175240
257061,attended,Renew,175240
257064,attended,Patriots,175240
257065,attended,EPP,175240
257066,attended,S&D,175240
257068,attended,EPP,175240
257070,attended,ESN,175240
257071,attended,S&D,175240
257072,attended,Patriots,175240
257073,attended,ECR,175240
257075,attended,S&D,175240
257076,attended,ECR,175240
257077,attended,ECR,175240
257078,attended,EPP,175240
257079,attended,S&D,175240
257080,attended,ECR,175240
257081,attended,EPP,175240
257082,attended,EPP,175240
257084,attended,S&D,175240
257085,attended,S&D,175240
257086,attended,ECR,175240
257087,attended,S&D,175240
257088,attended,S&D,175240
257089,attended,EPP,175240
257090,attended,ECR,175240
257091,attended,ECR,175240
257092,attended,GUE/NGL,175240
257093,attended,ECR,175240
257094,attended,ECR,175240
257095,attended,ECR,175240
257096,attended,ECR,175240
257097,attended,ECR,175240
257098,attended,S&D,175240
257099,attended,ECR,175240
257100,attended,S&D,175240
257101,attended,S&D,175240
257102,attended,S&D,175240
257103,attended,S&D,175240
257104,attended,ECR,175240
257106,attended,S&D,175240
257107,attended,EPP,175240
257108,attended,S&D,175240
257109,attended,ECR,175240
257110,attended,Renew,175240
257112,attended,Renew,175240
257113,attended,ECR,175240
257114,attended,ECR,175240
257115,attended,ECR,175240
257116,attended,ECR,175240
257117,attended,ECR,175240
257119,attended,ECR,175240
257120,attended,NA,175240
257121,attended,S&D,175240
257122,attended,S&D,175240
257123,attended,S&D,175240
257124,attended,S&D,175240
257125,attended,Patriots,175240
257126,attended,GUE/NGL,175240
257127,attended,GUE/NGL,175240
257128,attended,EPP,175240
257129,attended,GUE/NGL,175240
257130,attended,Greens/EFA,175240
257131,attended,Patriots,175240
257132,attended,Greens/EFA,175240
257133,attended,GUE/NGL,175240
257135,attended,GUE/NGL,175240
257137,attended,EPP,175240
257138,attended,GUE/NGL,175240
257139,attended,Greens/EFA,175240
257140,attended,GUE/NGL,175240
257143,attended,ECR,175240
257144,attended,ECR,175240
257145,attended,ECR,175240
257147,attended,ECR,175240
257149,attended,ECR,175240
257150,attended,ECR,175240
257151,attended,EPP,175240
257155,attended,GUE/NGL,175240
257160,attended,S&D,175240
257163,attended,ECR,175240
257169,attended,S&D,175240
257170,attended,S&D,175240
257237,attended,EPP,175240
257238,attended,S&D,175240
257255,attended,ESN,175240
257256,attended,NA,175240
257257,attended,Renew,175240
257258,attended,ECR,175240
257259,attended,Renew,175240
257260,attended,ESN,175240
257261,attended,EPP,175240
257262,attended,ESN,175240
257296,attended,EPP,175240
257297,attended,Renew,175240
257298,attended,Renew,175240
257299,attended,GUE/NGL,175240
257300,attended,Renew,175240
257301,attended,Renew,175240
257437,attended,Greens/EFA,175240
257438,attended,Renew,175240
257457,attended,ESN,175240
257727,attended,S&D,175240
260724,attended,Patriots,175240
261038,attended,Patriots,175240
261796,attended,Patriots,175240
261797,attended,Patriots,175240
262021,attended,EPP,175240
267485,attended,ESN,175240
