mepid,result,eugroup,identifier
185619,attended,S&D,169470
185771,attended,Patriots,169470
187917,attended,GUE/NGL,169470
188096,attended,EPP,169470
189065,attended,Patriots,169470
190464,attended,Greens/EFA,169470
190574,attended,ESN,169470
190713,attended,EPP,169470
191693,attended,Renew,169470
192254,attended,Patriots,169470
193292,attended,Greens/EFA,169470
197391,attended,S&D,169470
197392,attended,S&D,169470
197395,attended,Greens/EFA,169470
197398,attended,Greens/EFA,169470
197400,attended,Renew,169470
197401,attended,Renew,169470
197402,attended,EPP,169470
197403,attended,S&D,169470
197404,attended,EPP,169470
197405,attended,EPP,169470
197406,attended,EPP,169470
197408,attended,EPP,169470
197412,attended,EPP,169470
197414,attended,EPP,169470
197416,attended,GUE/NGL,169470
197417,attended,EPP,169470
197421,attended,EPP,169470
197422,attended,EPP,169470
197425,attended,EPP,169470
197426,attended,EPP,169470
197429,attended,EPP,169470
197430,attended,Renew,169470
197432,attended,Renew,169470
197433,attended,S&D,169470
197435,attended,S&D,169470
197439,attended,Greens/EFA,169470
197440,attended,S&D,169470
197443,attended,Renew,169470
197444,attended,Renew,169470
197445,attended,Renew,169470
197447,attended,Renew,169470
197448,attended,Greens/EFA,169470
197449,attended,Greens/EFA,169470
197460,attended,Greens/EFA,169470
197461,attended,Greens/EFA,169470
197462,attended,Greens/EFA,169470
197463,attended,Renew,169470
197464,attended,Greens/EFA,169470
197466,attended,Greens/EFA,169470
197468,attended,GUE/NGL,169470
197469,attended,ECR,169470
197470,attended,Greens/EFA,169470
197475,attended,ESN,169470
197481,attended,NA,169470
197490,attended,EPP,169470
197492,attended,EPP,169470
197493,attended,ECR,169470
197494,attended,Renew,169470
197497,attended,S&D,169470
197498,attended,S&D,169470
197500,attended,Greens/EFA,169470
197502,attended,Renew,169470
197503,attended,Greens/EFA,169470
197514,attended,EPP,169470
197516,attended,ECR,169470
197523,attended,EPP,169470
197525,attended,EPP,169470
197529,attended,GUE/NGL,169470
197533,attended,GUE/NGL,169470
197534,attended,EPP,169470
197537,attended,ECR,169470
197543,attended,Renew,169470
197545,attended,ECR,169470
197549,attended,Greens/EFA,169470
197552,attended,ECR,169470
197553,attended,ECR,169470
197556,attended,ESN,169470
197557,attended,Renew,169470
197558,attended,Renew,169470
197572,attended,ECR,169470
197573,attended,Greens/EFA,169470
197574,attended,GUE/NGL,169470
197577,attended,Renew,169470
197578,attended,Patriots,169470
197579,attended,S&D,169470
197580,attended,Patriots,169470
197581,attended,Renew,169470
197589,attended,Renew,169470
197591,attended,S&D,169470
197606,attended,EPP,169470
197607,attended,ECR,169470
197618,attended,S&D,169470
197621,attended,EPP,169470
197623,attended,Patriots,169470
197627,attended,Patriots,169470
197628,attended,Patriots,169470
197636,attended,EPP,169470
197646,attended,EPP,169470
197647,attended,EPP,169470
197648,attended,EPP,169470
197649,attended,EPP,169470
197652,attended,EPP,169470
197653,attended,S&D,169470
197658,attended,S&D,169470
197662,attended,EPP,169470
197670,attended,S&D,169470
197677,excused,S&D,169470
197679,attended,EPP,169470
197682,attended,S&D,169470
197684,attended,GUE/NGL,169470
197687,attended,Patriots,169470
197690,attended,Patriots,169470
197691,attended,Patriots,169470
197694,attended,S&D,169470
197697,attended,S&D,169470
197699,attended,GUE/NGL,169470
197701,attended,GUE/NGL,169470
197702,attended,S&D,169470
197711,attended,EPP,169470
197718,attended,S&D,169470
197719,attended,S&D,169470
197721,attended,S&D,169470
197722,excused,S&D,169470
197734,attended,NA,169470
197738,attended,EPP,169470
197763,attended,ESN,169470
197769,attended,Renew,169470
197770,attended,Renew,169470
197772,attended,Greens/EFA,169470
197773,attended,ECR,169470
197778,attended,EPP,169470
197780,attended,Renew,169470
197781,attended,Renew,169470
197782,attended,S&D,169470
197786,attended,Patriots,169470
197794,attended,ECR,169470
197795,attended,GUE/NGL,169470
197800,attended,S&D,169470
197802,attended,Greens/EFA,169470
197810,attended,S&D,169470
197818,attended,Renew,169470
197825,attended,Patriots,169470
197829,attended,Patriots,169470
197831,attended,Patriots,169470
197832,attended,Greens/EFA,169470
197839,attended,EPP,169470
197840,attended,EPP,169470
197870,attended,Greens/EFA,169470
198073,attended,Renew,169470
198076,attended,Greens/EFA,169470
198084,attended,Renew,169470
198176,attended,Patriots,169470
198183,attended,S&D,169470
198373,attended,NA,169470
199941,attended,S&D,169470
200345,attended,Patriots,169470
201945,attended,Greens/EFA,169470
202036,attended,EPP,169470
202073,attended,S&D,169470
204129,attended,EPP,169470
204332,attended,Renew,169470
204333,attended,EPP,169470
204336,attended,EPP,169470
204346,attended,ECR,169470
204400,attended,EPP,169470
204413,attended,S&D,169470
204414,attended,Patriots,169470
204418,attended,S&D,169470
204419,attended,Renew,169470
204449,attended,EPP,169470
206158,attended,EPP,169470
208722,attended,Greens/EFA,169470
210480,attended,S&D,169470
213330,attended,Patriots,169470
214839,attended,Renew,169470
218347,attended,S&D,169470
219652,attended,EPP,169470
220801,attended,Renew,169470
220840,attended,Patriots,169470
220871,attended,ECR,169470
220896,attended,EPP,169470
220897,attended,Patriots,169470
220908,attended,EPP,169470
229839,attended,S&D,169470
230085,attended,S&D,169470
233862,attended,S&D,169470
236050,attended,Patriots,169470
236053,attended,GUE/NGL,169470
237465,attended,S&D,169470
239260,attended,ECR,169470
244571,attended,S&D,169470
245018,attended,S&D,169470
245770,attended,GUE/NGL,169470
247735,attended,S&D,169470
249982,attended,ESN,169470
251324,attended,EPP,169470
251874,attended,EPP,169470
256803,attended,S&D,169470
256804,attended,EPP,169470
256805,attended,GUE/NGL,169470
256806,attended,ECR,169470
256807,attended,Renew,169470
256808,attended,ESN,169470
256809,attended,EPP,169470
256810,attended,EPP,169470
256811,attended,ECR,169470
256813,excused,Greens/EFA,169470
256814,attended,EPP,169470
256815,attended,Renew,169470
256820,attended,EPP,169470
256823,attended,GUE/NGL,169470
256824,attended,S&D,169470
256829,attended,S&D,169470
256830,attended,S&D,169470
256831,attended,EPP,169470
256833,attended,Greens/EFA,169470
256834,attended,Patriots,169470
256839,attended,Renew,169470
256840,attended,EPP,169470
256841,attended,Renew,169470
256842,attended,Patriots,169470
256843,attended,Patriots,169470
256844,attended,Patriots,169470
256845,attended,ECR,169470
256846,attended,EPP,169470
256847,attended,EPP,169470
256850,attended,PfE,169470
256851,attended,NA,169470
256852,attended,Patriots,169470
256853,attended,Patriots,169470
256855,attended,Patriots,169470
256857,attended,Patriots,169470
256858,attended,NA,169470
256859,attended,Patriots,169470
256860,attended,Patriots,169470
256861,attended,EPP,169470
256862,attended,EPP,169470
256863,attended,EPP,169470
256864,attended,EPP,169470
256865,attended,EPP,169470
256866,attended,EPP,169470
256869,attended,Renew,169470
256870,attended,Renew,169470
256871,attended,NA,169470
256872,attended,Patriots,169470
256874,attended,Patriots,169470
256875,attended,Patriots,169470
256876,attended,Patriots,169470
256877,attended,Patriots,169470
256878,attended,Patriots,169470
256879,attended,Renew,169470
256880,attended,S&D,169470
256881,attended,Patriots,169470
256882,attended,Patriots,169470
256883,attended,Patriots,169470
256884,attended,ECR,169470
256885,attended,S&D,169470
256886,attended,Patriots,169470
256887,attended,EPP,169470
256888,attended,Patriots,169470
256889,attended,EPP,169470
256890,attended,GUE/NGL,169470
256891,attended,Renew,169470
256893,attended,Patriots,169470
256895,attended,Patriots,169470
256896,attended,Patriots,169470
256898,attended,S&D,169470
256899,attended,S&D,169470
256900,attended,NA,169470
256901,attended,S&D,169470
256902,attended,S&D,169470
256903,attended,S&D,169470
256904,attended,S&D,169470
256905,attended,S&D,169470
256906,attended,S&D,169470
256907,attended,ECR,169470
256908,attended,S&D,169470
256909,attended,Patriots,169470
256910,attended,GUE/NGL,169470
256911,attended,GUE/NGL,169470
256912,attended,GUE/NGL,169470
256913,attended,GUE/NGL,169470
256915,attended,Greens/EFA,169470
256916,attended,Greens/EFA,169470
256917,attended,Greens/EFA,169470
256918,attended,EPP,169470
256919,attended,EPP,169470
256921,attended,EPP,169470
256922,attended,ECR,169470
256924,attended,ESN,169470
256925,attended,ECR,169470
256926,attended,Renew,169470
256927,attended,GUE/NGL,169470
256928,attended,ESN,169470
256934,attended,S&D,169470
256935,attended,S&D,169470
256936,attended,S&D,169470
256937,attended,S&D,169470
256938,attended,S&D,169470
256939,attended,NA,169470
256941,attended,ESN,169470
256942,excused,ESN,169470
256943,attended,EPP,169470
256944,attended,ESN,169470
256945,attended,ESN,169470
256946,attended,Renew,169470
256947,attended,EPP,169470
256948,attended,ESN,169470
256949,attended,ESN,169470
256950,attended,EPP,169470
256951,attended,ESN,169470
256952,attended,GUE/NGL,169470
256954,attended,Patriots,169470
256955,attended,NA,169470
256957,attended,ESN,169470
256959,attended,ESN,169470
256960,attended,NA,169470
256961,attended,GUE/NGL,169470
256962,attended,Renew,169470
256964,attended,Greens/EFA,169470
256965,attended,Greens/EFA,169470
256967,attended,NA,169470
256968,attended,EPP,169470
256969,attended,NA,169470
256970,attended,Renew,169470
256971,attended,NA,169470
256973,attended,EPP,169470
256974,attended,EPP,169470
256976,attended,Renew,169470
256977,attended,EPP,169470
256978,attended,Greens/EFA,169470
256979,attended,EPP,169470
256981,attended,Patriots,169470
256983,attended,EPP,169470
256985,attended,EPP,169470
256986,attended,ECR,169470
256987,attended,Renew,169470
256989,attended,NA,169470
256990,attended,Greens/EFA,169470
256992,attended,S&D,169470
256993,attended,S&D,169470
256994,attended,S&D,169470
256995,attended,Greens/EFA,169470
256996,attended,Patriots,169470
256997,excused,S&D,169470
256998,attended,Patriots,169470
256999,attended,S&D,169470
257001,attended,S&D,169470
257002,attended,S&D,169470
257003,attended,Renew,169470
257005,attended,NA,169470
257007,attended,NA,169470
257009,attended,GUE/NGL,169470
257010,attended,Renew,169470
257011,attended,Renew,169470
257012,attended,GUE/NGL,169470
257013,attended,Renew,169470
257014,attended,Renew,169470
257015,attended,Greens/EFA,169470
257016,attended,Greens/EFA,169470
257018,attended,NA,169470
257019,attended,NA,169470
257020,attended,Renew,169470
257021,attended,ECR,169470
257022,attended,ECR,169470
257023,attended,GUE/NGL,169470
257024,attended,Patriots,169470
257026,attended,EPP,169470
257027,attended,EPP,169470
257028,attended,EPP,169470
257029,attended,Patriots,169470
257030,attended,EPP,169470
257031,attended,EPP,169470
257032,attended,EPP,169470
257033,attended,EPP,169470
257034,attended,EPP,169470
257035,attended,EPP,169470
257037,attended,Renew,169470
257038,attended,Renew,169470
257040,attended,EPP,169470
257041,attended,EPP,169470
257042,attended,EPP,169470
257043,attended,EPP,169470
257044,attended,Greens/EFA,169470
257045,attended,EPP,169470
257046,attended,EPP,169470
257047,attended,EPP,169470
257048,attended,EPP,169470
257049,attended,EPP,169470
257050,attended,Patriots,169470
257051,attended,EPP,169470
257052,attended,ECR,169470
257053,attended,S&D,169470
257054,attended,Patriots,169470
257055,attended,ECR,169470
257056,attended,ECR,169470
257057,attended,Renew,169470
257059,attended,S&D,169470
257060,attended,ECR,169470
257061,attended,Renew,169470
257063,attended,GUE/NGL,169470
257064,attended,Patriots,169470
257065,attended,EPP,169470
257066,attended,S&D,169470
257067,attended,NA,169470
257068,attended,EPP,169470
257069,attended,ESN,169470
257070,attended,ESN,169470
257071,attended,S&D,169470
257072,attended,Patriots,169470
257073,attended,ECR,169470
257075,attended,S&D,169470
257076,attended,ECR,169470
257077,attended,ECR,169470
257078,attended,EPP,169470
257079,attended,S&D,169470
257080,attended,ECR,169470
257081,attended,EPP,169470
257082,attended,EPP,169470
257083,attended,GUE/NGL,169470
257084,attended,S&D,169470
257085,attended,S&D,169470
257086,attended,ECR,169470
257087,attended,S&D,169470
257088,attended,S&D,169470
257089,attended,EPP,169470
257090,attended,ECR,169470
257091,attended,ECR,169470
257092,attended,GUE/NGL,169470
257093,attended,ECR,169470
257094,attended,ECR,169470
257095,attended,ECR,169470
257096,attended,ECR,169470
257097,attended,ECR,169470
257099,attended,ECR,169470
257100,attended,S&D,169470
257101,attended,S&D,169470
257103,attended,S&D,169470
257104,attended,ECR,169470
257106,attended,S&D,169470
257107,attended,EPP,169470
257108,attended,S&D,169470
257109,attended,ECR,169470
257110,attended,Renew,169470
257112,attended,Renew,169470
257113,attended,ECR,169470
257114,attended,ECR,169470
257115,attended,ECR,169470
257116,attended,ECR,169470
257117,attended,ECR,169470
257118,attended,NA,169470
257119,attended,ECR,169470
257120,attended,NA,169470
257121,attended,S&D,169470
257122,attended,S&D,169470
257123,attended,S&D,169470
257124,attended,S&D,169470
257125,attended,Patriots,169470
257126,attended,GUE/NGL,169470
257127,attended,GUE/NGL,169470
257128,attended,EPP,169470
257130,excused,Greens/EFA,169470
257131,attended,Patriots,169470
257132,attended,Greens/EFA,169470
257133,attended,GUE/NGL,169470
257135,attended,GUE/NGL,169470
257137,attended,EPP,169470
257138,attended,GUE/NGL,169470
257139,attended,Greens/EFA,169470
257140,attended,GUE/NGL,169470
257143,attended,ECR,169470
257144,attended,ECR,169470
257145,attended,ECR,169470
257147,attended,ECR,169470
257148,attended,S&D,169470
257149,attended,ECR,169470
257150,attended,ECR,169470
257155,attended,GUE/NGL,169470
257160,attended,S&D,169470
257163,attended,ECR,169470
257169,attended,S&D,169470
257170,attended,S&D,169470
257237,attended,EPP,169470
257238,attended,S&D,169470
257255,attended,ESN,169470
257256,attended,NA,169470
257257,attended,Renew,169470
257258,attended,ECR,169470
257259,attended,Renew,169470
257260,attended,ESN,169470
257262,attended,ESN,169470
257297,attended,Renew,169470
257299,attended,GUE/NGL,169470
257300,attended,Renew,169470
257301,attended,Renew,169470
257437,attended,Greens/EFA,169470
257438,attended,Renew,169470
257457,attended,ESN,169470
257727,attended,S&D,169470
260035,attended,S&D,169470
