mepid,result,eugroup,identifier
23699,for,NI,195800
198373,for,NI,195800
257118,for,NI,195800
257018,for,NI,195800
256989,for,NI,195800
257019,for,NI,195800
96653,for,NI,195800
256966,for,NI,195800
256967,for,NI,195800
204449,for,PPE,195800
130881,for,PfE,195800
197691,for,PfE,195800
124973,for,PfE,195800
261797,for,PfE,195800
277178,for,PfE,195800
256998,for,PfE,195800
256881,for,PfE,195800
101039,for,PfE,195800
257024,for,PfE,195800
256878,for,PfE,195800
257064,for,PfE,195800
257072,for,PfE,195800
256921,for,PfE,195800
197786,for,PfE,195800
257131,for,PfE,195800
256886,for,PfE,195800
256834,for,PfE,195800
256874,for,PfE,195800
192254,for,PfE,195800
256876,for,PfE,195800
256896,for,PfE,195800
197628,for,PfE,195800
94649,for,PfE,195800
198176,for,PfE,195800
256842,for,PfE,195800
189065,for,PfE,195800
197627,for,PfE,195800
256909,for,PfE,195800
256996,for,PfE,195800
256954,for,PfE,195800
256872,for,PfE,195800
256895,for,PfE,195800
197623,for,PfE,195800
257029,for,PfE,195800
38511,for,PfE,195800
257054,for,PfE,195800
126699,for,PfE,195800
256877,for,PfE,195800
256893,for,PfE,195800
204414,for,PfE,195800
256882,for,PfE,195800
197690,for,PfE,195800
88552,for,PfE,195800
197578,for,PfE,195800
272024,for,PfE,195800
220897,for,PfE,195800
257050,for,PfE,195800
197831,for,PfE,195800
200345,for,PfE,195800
256888,for,PfE,195800
197580,for,PfE,195800
256875,for,PfE,195800
185771,for,PfE,195800
125001,for,PfE,195800
257069,for,PfE,195800
103246,for,PfE,195800
257038,for,Renew,195800
257023,for,The Left,195800
197469,against,ECR,195800
220871,against,ECR,195800
256907,against,ECR,195800
257116,against,ECR,195800
256884,against,ECR,195800
28615,against,ECR,195800
256810,against,PPE,195800
257043,against,PPE,195800
197490,against,PPE,195800
256820,against,PPE,195800
113523,against,PPE,195800
96808,against,PPE,195800
24922,against,PPE,195800
197492,against,PPE,195800
256887,against,PPE,195800
256947,against,PPE,195800
197534,against,PPE,195800
197679,against,PPE,195800
197408,against,PPE,195800
197410,against,PPE,195800
197648,against,PPE,195800
197636,against,PPE,195800
277777,against,PPE,195800
251324,against,PPE,195800
125012,against,PPE,195800
257047,against,PPE,195800
257081,against,PPE,195800
257296,against,PPE,195800
28122,against,PPE,195800
256814,against,PPE,195800
124861,against,PPE,195800
257034,against,PPE,195800
257078,against,PPE,195800
257028,against,PPE,195800
256862,against,PPE,195800
257030,against,PPE,195800
204333,against,PPE,195800
257237,against,PPE,195800
197473,against,PPE,195800
257048,against,PPE,195800
96787,against,PPE,195800
99945,against,PPE,195800
28226,against,PPE,195800
257035,against,PPE,195800
197649,against,PPE,195800
256840,against,PPE,195800
1917,against,PPE,195800
2341,against,PPE,195800
257032,against,PPE,195800
251874,against,PPE,195800
124807,against,PPE,195800
125204,against,PPE,195800
256919,against,PPE,195800
125027,against,PPE,195800
97399,against,PPE,195800
262021,against,PPE,195800
256985,against,PPE,195800
197514,against,PPE,195800
257033,against,PPE,195800
197646,against,PPE,195800
197412,against,PPE,195800
278406,against,PPE,195800
124895,against,PPE,195800
96780,against,PPE,195800
257065,against,PPE,195800
256918,against,PPE,195800
257031,against,PPE,195800
197840,against,PPE,195800
125068,against,PPE,195800
96668,against,PPE,195800
249603,against,PPE,195800
256831,against,PPE,195800
256973,against,PPE,195800
197523,against,PPE,195800
197406,against,PPE,195800
256846,against,PPE,195800
256861,against,PPE,195800
276060,against,PPE,195800
197525,against,PPE,195800
256864,against,PPE,195800
256865,against,PPE,195800
277057,against,PPE,195800
257261,against,PPE,195800
256920,against,PPE,195800
95074,against,PPE,195800
23781,against,PPE,195800
1927,against,PPE,195800
124808,against,PPE,195800
220896,against,PPE,195800
28399,against,PPE,195800
96791,against,PPE,195800
124806,against,PPE,195800
190713,against,PPE,195800
257082,against,PPE,195800
124828,against,PPE,195800
96936,against,PPE,195800
197841,against,PPE,195800
256980,against,PPE,195800
256943,against,PPE,195800
256974,against,PPE,195800
28400,against,PPE,195800
197711,against,PPE,195800
72779,against,PPE,195800
257151,against,PPE,195800
197647,against,PPE,195800
124802,against,PPE,195800
257027,against,PPE,195800
256847,against,PPE,195800
4289,against,PPE,195800
124701,against,PPE,195800
107212,against,PPE,195800
257049,against,PPE,195800
257040,against,PPE,195800
197738,against,PPE,195800
40599,against,PPE,195800
197404,against,PPE,195800
257107,against,PPE,195800
257128,against,PPE,195800
257041,against,PPE,195800
124850,against,PPE,195800
188945,against,PPE,195800
188096,against,PPE,195800
197413,against,PPE,195800
206158,against,PPE,195800
125670,against,PPE,195800
256809,against,PPE,195800
256979,against,PPE,195800
28223,against,PPE,195800
86057,against,PPE,195800
197426,against,PPE,195800
197417,against,PPE,195800
197784,against,PPE,195800
256889,against,PPE,195800
257068,against,PPE,195800
119435,against,PPE,195800
257026,against,PPE,195800
257089,against,PPE,195800
256968,against,PPE,195800
197402,against,PPE,195800
125104,against,PPE,195800
219652,against,PPE,195800
124795,against,PPE,195800
256804,against,PPE,195800
256950,against,PPE,195800
28617,against,PPE,195800
37324,against,PPE,195800
96756,against,PPE,195800
98582,against,PPE,195800
96761,against,PPE,195800
125065,against,PPE,195800
204400,against,PPE,195800
197863,against,PPE,195800
197429,against,PPE,195800
197405,against,PPE,195800
257045,against,PPE,195800
257046,against,PPE,195800
28229,against,PPE,195800
256977,against,PPE,195800
260695,against,PPE,195800
39725,against,PPE,195800
197652,against,PPE,195800
197421,against,PPE,195800
197606,against,PPE,195800
124713,against,PPE,195800
124893,against,PPE,195800
197621,against,PPE,195800
185341,against,PPE,195800
96933,against,PPE,195800
220840,against,PfE,195800
256853,against,PfE,195800
197528,against,PfE,195800
270261,against,PfE,195800
256843,against,PfE,195800
256844,against,PfE,195800
256987,against,Renew,195800
256869,against,Renew,195800
197400,against,Renew,195800
204332,against,Renew,195800
124766,against,Renew,195800
197781,against,Renew,195800
257003,against,Renew,195800
257110,against,Renew,195800
257020,against,Renew,195800
197577,against,Renew,195800
256841,against,Renew,195800
96711,against,Renew,195800
256891,against,Renew,195800
197558,against,Renew,195800
257057,against,Renew,195800
257297,against,Renew,195800
197504,against,Renew,195800
256870,against,Renew,195800
197430,against,Renew,195800
197589,against,Renew,195800
256970,against,Renew,195800
96940,against,Renew,195800
197443,against,Renew,195800
840,against,Renew,195800
204419,against,Renew,195800
197780,against,Renew,195800
197557,against,Renew,195800
197618,against,Renew,195800
197543,against,Renew,195800
197444,against,Renew,195800
135511,against,Renew,195800
198073,against,Renew,195800
197624,against,Renew,195800
197447,against,Renew,195800
197401,against,Renew,195800
257013,against,Renew,195800
191693,against,Renew,195800
197818,against,Renew,195800
22858,against,Renew,195800
197445,against,Renew,195800
198084,against,Renew,195800
124866,against,Renew,195800
197494,against,Renew,195800
96709,against,Renew,195800
257300,against,Renew,195800
257259,against,Renew,195800
257298,against,Renew,195800
257301,against,Renew,195800
257010,against,Renew,195800
197432,against,Renew,195800
129073,against,Renew,195800
257257,against,Renew,195800
256815,against,Renew,195800
256971,against,Renew,195800
256946,against,Renew,195800
256926,against,Renew,195800
256962,against,Renew,195800
197672,against,Renew,195800
124700,against,Renew,195800
257438,against,Renew,195800
257061,against,Renew,195800
257112,against,Renew,195800
130100,against,Renew,195800
256879,against,Renew,195800
214839,against,Renew,195800
197769,against,Renew,195800
257011,against,Renew,195800
256807,against,Renew,195800
197403,against,S&D,195800
119652,against,S&D,195800
202073,against,S&D,195800
257123,against,S&D,195800
256829,against,S&D,195800
256934,against,S&D,195800
256936,against,S&D,195800
247735,against,S&D,195800
197498,against,S&D,195800
197435,against,S&D,195800
96681,against,S&D,195800
257108,against,S&D,195800
4267,against,S&D,195800
197440,against,S&D,195800
256880,against,S&D,195800
197782,against,S&D,195800
245018,against,S&D,195800
257169,against,S&D,195800
256937,against,S&D,195800
256938,against,S&D,195800
40224,against,S&D,195800
38542,against,S&D,195800
257087,against,S&D,195800
33998,against,S&D,195800
197579,against,S&D,195800
237465,against,S&D,195800
257088,against,S&D,195800
125046,against,S&D,195800
257098,against,S&D,195800
256906,against,S&D,195800
257066,against,S&D,195800
197391,against,S&D,195800
101585,against,S&D,195800
197702,against,S&D,195800
28298,against,S&D,195800
96833,against,S&D,195800
197694,against,S&D,195800
257075,against,S&D,195800
256997,against,S&D,195800
257059,against,S&D,195800
257079,against,S&D,195800
197718,against,S&D,195800
257102,against,S&D,195800
124785,against,S&D,195800
256830,against,S&D,195800
256803,against,S&D,195800
197682,against,S&D,195800
197800,against,S&D,195800
122978,against,S&D,195800
197392,against,S&D,195800
256992,against,S&D,195800
256898,against,S&D,195800
197491,against,S&D,195800
197697,against,S&D,195800
1909,against,S&D,195800
256899,against,S&D,195800
125042,against,S&D,195800
96812,against,S&D,195800
197721,against,S&D,195800
197719,against,S&D,195800
91636,against,S&D,195800
204418,against,S&D,195800
257053,against,S&D,195800
256994,against,S&D,195800
197497,against,S&D,195800
28347,against,S&D,195800
124799,against,S&D,195800
257103,against,S&D,195800
257111,against,S&D,195800
88882,against,S&D,195800
233862,against,S&D,195800
124836,against,S&D,195800
257238,against,S&D,195800
256993,against,S&D,195800
244571,against,S&D,195800
256903,against,S&D,195800
197845,against,S&D,195800
112744,against,S&D,195800
256902,against,S&D,195800
96998,against,S&D,195800
229839,against,S&D,195800
256935,against,S&D,195800
218347,against,S&D,195800
204413,against,S&D,195800
197722,against,S&D,195800
257001,against,S&D,195800
37312,against,S&D,195800
257084,against,S&D,195800
197670,against,S&D,195800
256999,against,S&D,195800
197677,against,S&D,195800
96932,against,S&D,195800
257085,against,S&D,195800
257101,against,S&D,195800
257160,against,S&D,195800
257071,against,S&D,195800
210480,against,S&D,195800
197591,against,S&D,195800
256885,against,S&D,195800
257148,against,S&D,195800
275087,against,S&D,195800
197810,against,S&D,195800
5729,against,S&D,195800
34232,against,S&D,195800
199941,against,S&D,195800
185619,against,S&D,195800
5392,against,S&D,195800
257106,against,S&D,195800
256805,against,The Left,195800
257138,against,The Left,195800
197684,against,The Left,195800
197574,against,The Left,195800
197529,against,The Left,195800
257155,against,The Left,195800
256913,against,The Left,195800
197795,against,The Left,195800
257012,against,The Left,195800
256912,against,The Left,195800
256890,against,The Left,195800
124736,against,The Left,195800
257063,against,The Left,195800
236053,against,The Left,195800
245770,against,The Left,195800
257140,against,The Left,195800
30482,against,The Left,195800
257135,against,The Left,195800
257126,against,The Left,195800
256911,against,The Left,195800
127766,against,The Left,195800
257009,against,The Left,195800
256910,against,The Left,195800
124813,against,The Left,195800
257133,against,The Left,195800
197448,against,Verts/ALE,195800
257015,against,Verts/ALE,195800
197449,against,Verts/ALE,195800
197439,against,Verts/ALE,195800
256995,against,Verts/ALE,195800
197470,against,Verts/ALE,195800
256915,against,Verts/ALE,195800
86793,against,Verts/ALE,195800
197503,against,Verts/ALE,195800
106936,against,Verts/ALE,195800
183916,against,Verts/ALE,195800
197549,against,Verts/ALE,195800
257130,against,Verts/ALE,195800
96752,against,Verts/ALE,195800
197398,against,Verts/ALE,195800
278815,against,Verts/ALE,195800
197395,against,Verts/ALE,195800
197460,against,Verts/ALE,195800
197461,against,Verts/ALE,195800
96675,against,Verts/ALE,195800
197462,against,Verts/ALE,195800
257016,against,Verts/ALE,195800
208722,against,Verts/ALE,195800
24942,against,Verts/ALE,195800
197464,against,Verts/ALE,195800
197802,against,Verts/ALE,195800
257044,against,Verts/ALE,195800
198076,against,Verts/ALE,195800
2152,against,Verts/ALE,195800
197466,against,Verts/ALE,195800
197573,against,Verts/ALE,195800
256813,against,Verts/ALE,195800
103381,against,Verts/ALE,195800
197832,against,Verts/ALE,195800
256964,against,Verts/ALE,195800
197500,against,Verts/ALE,195800
256833,against,Verts/ALE,195800
257139,against,Verts/ALE,195800
201945,against,Verts/ALE,195800
111412,against,Verts/ALE,195800
256916,against,Verts/ALE,195800
58766,against,Verts/ALE,195800
197772,against,Verts/ALE,195800
256990,against,Verts/ALE,195800
256965,against,Verts/ALE,195800
97236,against,Verts/ALE,195800
256978,against,Verts/ALE,195800
257437,against,Verts/ALE,195800
190464,against,Verts/ALE,195800
257056,abstention,ECR,195800
256960,abstention,NI,195800
256969,abstention,NI,195800
124834,abstention,NI,195800
256871,abstention,NI,195800
256955,abstention,NI,195800
97968,abstention,PPE,195800
260724,abstention,PfE,195800
28150,abstention,PfE,195800
96830,abstention,PfE,195800
23816,abstention,PfE,195800
256860,abstention,PfE,195800
256855,abstention,PfE,195800
256859,abstention,PfE,195800
256961,abstention,The Left,195800
257092,abstention,The Left,195800
125023,abstention,The Left,195800
2268,abstention,The Left,195800
