mepid,result,eugroup,identifier
197839,for,PPE,194034
125068,for,PPE,194034
96668,for,PPE,194034
249603,for,PPE,194034
256973,for,PPE,194034
197523,for,PPE,194034
197406,for,PPE,194034
256846,for,PPE,194034
256861,for,PPE,194034
276060,for,PPE,194034
197525,for,PPE,194034
97968,for,PPE,194034
256864,for,PPE,194034
256865,for,PPE,194034
277057,for,PPE,194034
256920,for,PPE,194034
95074,for,PPE,194034
23781,for,PPE,194034
204336,for,PPE,194034
1927,for,PPE,194034
124808,for,PPE,194034
220896,for,PPE,194034
28399,for,PPE,194034
96791,for,PPE,194034
124806,for,PPE,194034
190713,for,PPE,194034
257082,for,PPE,194034
96936,for,PPE,194034
197841,for,PPE,194034
256980,for,PPE,194034
197662,for,PPE,194034
256943,for,PPE,194034
256974,for,PPE,194034
28400,for,PPE,194034
197711,for,PPE,194034
72779,for,PPE,194034
257151,for,PPE,194034
124802,for,PPE,194034
257027,for,PPE,194034
256847,for,PPE,194034
257039,for,PPE,194034
4289,for,PPE,194034
124701,for,PPE,194034
107212,for,PPE,194034
257049,for,PPE,194034
110673,for,PPE,194034
40599,for,PPE,194034
197404,for,PPE,194034
257107,for,PPE,194034
257128,for,PPE,194034
257041,for,PPE,194034
124850,for,PPE,194034
188945,for,PPE,194034
188096,for,PPE,194034
197413,for,PPE,194034
206158,for,PPE,194034
125670,for,PPE,194034
98219,for,PPE,194034
256809,for,PPE,194034
256979,for,PPE,194034
197425,for,PPE,194034
86057,for,PPE,194034
197426,for,PPE,194034
197784,for,PPE,194034
256889,for,PPE,194034
257068,for,PPE,194034
119435,for,PPE,194034
257026,for,PPE,194034
257089,for,PPE,194034
256968,for,PPE,194034
204449,for,PPE,194034
197402,for,PPE,194034
125104,for,PPE,194034
219652,for,PPE,194034
124795,for,PPE,194034
256804,for,PPE,194034
256950,for,PPE,194034
28617,for,PPE,194034
37324,for,PPE,194034
96756,for,PPE,194034
98582,for,PPE,194034
96761,for,PPE,194034
125065,for,PPE,194034
204400,for,PPE,194034
197863,for,PPE,194034
197429,for,PPE,194034
197405,for,PPE,194034
257045,for,PPE,194034
257046,for,PPE,194034
28229,for,PPE,194034
256977,for,PPE,194034
260695,for,PPE,194034
39725,for,PPE,194034
197652,for,PPE,194034
197421,for,PPE,194034
197606,for,PPE,194034
124713,for,PPE,194034
124893,for,PPE,194034
197621,for,PPE,194034
185341,for,PPE,194034
96933,for,PPE,194034
124973,for,PfE,194034
277178,for,PfE,194034
256881,for,PfE,194034
101039,for,PfE,194034
257072,for,PfE,194034
197786,for,PfE,194034
257131,for,PfE,194034
256842,for,PfE,194034
256954,for,PfE,194034
197578,for,PfE,194034
197825,for,PfE,194034
272024,for,PfE,194034
257050,for,PfE,194034
197580,for,PfE,194034
185771,for,PfE,194034
257069,for,PfE,194034
256987,for,Renew,194034
256869,for,Renew,194034
197400,for,Renew,194034
204332,for,Renew,194034
124766,for,Renew,194034
197781,for,Renew,194034
257003,for,Renew,194034
257110,for,Renew,194034
257020,for,Renew,194034
197577,for,Renew,194034
256841,for,Renew,194034
96711,for,Renew,194034
256891,for,Renew,194034
197463,for,Renew,194034
197558,for,Renew,194034
257014,for,Renew,194034
257057,for,Renew,194034
257297,for,Renew,194034
197504,for,Renew,194034
256870,for,Renew,194034
197430,for,Renew,194034
197589,for,Renew,194034
257038,for,Renew,194034
256970,for,Renew,194034
96940,for,Renew,194034
197443,for,Renew,194034
840,for,Renew,194034
204419,for,Renew,194034
197780,for,Renew,194034
197557,for,Renew,194034
197543,for,Renew,194034
197444,for,Renew,194034
135511,for,Renew,194034
197770,for,Renew,194034
197624,for,Renew,194034
197447,for,Renew,194034
197401,for,Renew,194034
191693,for,Renew,194034
197818,for,Renew,194034
22858,for,Renew,194034
257037,for,Renew,194034
197445,for,Renew,194034
198084,for,Renew,194034
124866,for,Renew,194034
197494,for,Renew,194034
96709,for,Renew,194034
257300,for,Renew,194034
257259,for,Renew,194034
257301,for,Renew,194034
257010,for,Renew,194034
197432,for,Renew,194034
257257,for,Renew,194034
124846,for,Renew,194034
256815,for,Renew,194034
256971,for,Renew,194034
256946,for,Renew,194034
256926,for,Renew,194034
124700,for,Renew,194034
257438,for,Renew,194034
256976,for,Renew,194034
257061,for,Renew,194034
257112,for,Renew,194034
130100,for,Renew,194034
256879,for,Renew,194034
214839,for,Renew,194034
197769,for,Renew,194034
257011,for,Renew,194034
197581,for,Renew,194034
256807,for,Renew,194034
197403,for,S&D,194034
119652,for,S&D,194034
202073,for,S&D,194034
257123,for,S&D,194034
256829,for,S&D,194034
28307,for,S&D,194034
256934,for,S&D,194034
256936,for,S&D,194034
247735,for,S&D,194034
197433,for,S&D,194034
124867,for,S&D,194034
197498,for,S&D,194034
197435,for,S&D,194034
96681,for,S&D,194034
257108,for,S&D,194034
112748,for,S&D,194034
4267,for,S&D,194034
197440,for,S&D,194034
257100,for,S&D,194034
257002,for,S&D,194034
256880,for,S&D,194034
197782,for,S&D,194034
245018,for,S&D,194034
257169,for,S&D,194034
256937,for,S&D,194034
256938,for,S&D,194034
40224,for,S&D,194034
38542,for,S&D,194034
257087,for,S&D,194034
33998,for,S&D,194034
1294,for,S&D,194034
237465,for,S&D,194034
257088,for,S&D,194034
256823,for,S&D,194034
125046,for,S&D,194034
257098,for,S&D,194034
256906,for,S&D,194034
257066,for,S&D,194034
197391,for,S&D,194034
101585,for,S&D,194034
197702,for,S&D,194034
28298,for,S&D,194034
96833,for,S&D,194034
256901,for,S&D,194034
197694,for,S&D,194034
257075,for,S&D,194034
256997,for,S&D,194034
257079,for,S&D,194034
197718,for,S&D,194034
257102,for,S&D,194034
256830,for,S&D,194034
256803,for,S&D,194034
197682,for,S&D,194034
197800,for,S&D,194034
122978,for,S&D,194034
197392,for,S&D,194034
256992,for,S&D,194034
112747,for,S&D,194034
256898,for,S&D,194034
256908,for,S&D,194034
197491,for,S&D,194034
197697,for,S&D,194034
1909,for,S&D,194034
256899,for,S&D,194034
230085,for,S&D,194034
96812,for,S&D,194034
197721,for,S&D,194034
257124,for,S&D,194034
197719,for,S&D,194034
91636,for,S&D,194034
256824,for,S&D,194034
257727,for,S&D,194034
124691,for,S&D,194034
204418,for,S&D,194034
257053,for,S&D,194034
256994,for,S&D,194034
197497,for,S&D,194034
124722,for,S&D,194034
28347,for,S&D,194034
124799,for,S&D,194034
257103,for,S&D,194034
257111,for,S&D,194034
88882,for,S&D,194034
233862,for,S&D,194034
124836,for,S&D,194034
256993,for,S&D,194034
244571,for,S&D,194034
256903,for,S&D,194034
197845,for,S&D,194034
112744,for,S&D,194034
96998,for,S&D,194034
229839,for,S&D,194034
256935,for,S&D,194034
218347,for,S&D,194034
257121,for,S&D,194034
256904,for,S&D,194034
204413,for,S&D,194034
257170,for,S&D,194034
197722,for,S&D,194034
257001,for,S&D,194034
256905,for,S&D,194034
37312,for,S&D,194034
257084,for,S&D,194034
197670,for,S&D,194034
256999,for,S&D,194034
197677,for,S&D,194034
96932,for,S&D,194034
257085,for,S&D,194034
257101,for,S&D,194034
257160,for,S&D,194034
210480,for,S&D,194034
197591,for,S&D,194034
256885,for,S&D,194034
257148,for,S&D,194034
275087,for,S&D,194034
198183,for,S&D,194034
197810,for,S&D,194034
5729,for,S&D,194034
260035,for,S&D,194034
34232,for,S&D,194034
199941,for,S&D,194034
5392,for,S&D,194034
257106,for,S&D,194034
28419,for,S&D,194034
256805,for,The Left,194034
257138,for,The Left,194034
197701,for,The Left,194034
197533,for,The Left,194034
197684,for,The Left,194034
187917,for,The Left,194034
124984,for,The Left,194034
197574,for,The Left,194034
197529,for,The Left,194034
257023,for,The Left,194034
257155,for,The Left,194034
197468,for,The Left,194034
256961,for,The Left,194034
124985,for,The Left,194034
256913,for,The Left,194034
257299,for,The Left,194034
197795,for,The Left,194034
257012,for,The Left,194034
257092,for,The Left,194034
197416,for,The Left,194034
270719,for,The Left,194034
256912,for,The Left,194034
125023,for,The Left,194034
256890,for,The Left,194034
197699,for,The Left,194034
124736,for,The Left,194034
257063,for,The Left,194034
236053,for,The Left,194034
245770,for,The Left,194034
257140,for,The Left,194034
257083,for,The Left,194034
30482,for,The Left,194034
257135,for,The Left,194034
256952,for,The Left,194034
257126,for,The Left,194034
256911,for,The Left,194034
257127,for,The Left,194034
127766,for,The Left,194034
190517,for,The Left,194034
257009,for,The Left,194034
2268,for,The Left,194034
256910,for,The Left,194034
124813,for,The Left,194034
257133,for,The Left,194034
197448,for,Verts/ALE,194034
257015,for,Verts/ALE,194034
197449,for,Verts/ALE,194034
256995,for,Verts/ALE,194034
197470,for,Verts/ALE,194034
86793,for,Verts/ALE,194034
197503,for,Verts/ALE,194034
106936,for,Verts/ALE,194034
183916,for,Verts/ALE,194034
197549,for,Verts/ALE,194034
257130,for,Verts/ALE,194034
96752,for,Verts/ALE,194034
197398,for,Verts/ALE,194034
197395,for,Verts/ALE,194034
197460,for,Verts/ALE,194034
96675,for,Verts/ALE,194034
257132,for,Verts/ALE,194034
197462,for,Verts/ALE,194034
257016,for,Verts/ALE,194034
208722,for,Verts/ALE,194034
193292,for,Verts/ALE,194034
24942,for,Verts/ALE,194034
197464,for,Verts/ALE,194034
257044,for,Verts/ALE,194034
198076,for,Verts/ALE,194034
2152,for,Verts/ALE,194034
197466,for,Verts/ALE,194034
197573,for,Verts/ALE,194034
256813,for,Verts/ALE,194034
103381,for,Verts/ALE,194034
256964,for,Verts/ALE,194034
197500,for,Verts/ALE,194034
256833,for,Verts/ALE,194034
257139,for,Verts/ALE,194034
201945,for,Verts/ALE,194034
111412,for,Verts/ALE,194034
256916,for,Verts/ALE,194034
58766,for,Verts/ALE,194034
197772,for,Verts/ALE,194034
256990,for,Verts/ALE,194034
256965,for,Verts/ALE,194034
97236,for,Verts/ALE,194034
256978,for,Verts/ALE,194034
197870,for,Verts/ALE,194034
257437,for,Verts/ALE,194034
190464,for,Verts/ALE,194034
124760,against,ECR,194034
197493,against,ECR,194034
256922,against,ECR,194034
30123,against,ECR,194034
257025,against,ECR,194034
197655,against,ECR,194034
256925,against,ECR,194034
256806,against,ECR,194034
197475,against,ESN,194034
256951,against,ESN,194034
256929,against,ESN,194034
256948,against,ESN,194034
257457,against,ESN,194034
256945,against,ESN,194034
128483,against,ESN,194034
256928,against,ESN,194034
256949,against,ESN,194034
190574,against,ESN,194034
256808,against,ESN,194034
256942,against,ESN,194034
256941,against,ESN,194034
256957,against,ESN,194034
256924,against,ESN,194034
257262,against,ESN,194034
267485,against,ESN,194034
256959,against,ESN,194034
257255,against,ESN,194034
257070,against,ESN,194034
257062,against,ESN,194034
257125,against,ESN,194034
257260,against,ESN,194034
256900,against,NI,194034
257019,against,NI,194034
97399,against,PPE,194034
257261,against,PPE,194034
197738,against,PPE,194034
130881,against,PfE,194034
256998,against,PfE,194034
256981,against,PfE,194034
260724,against,PfE,194034
192254,against,PfE,194034
256857,against,PfE,194034
96830,against,PfE,194034
23816,against,PfE,194034
256996,against,PfE,194034
256860,against,PfE,194034
213330,against,PfE,194034
256855,against,PfE,194034
256859,against,PfE,194034
103246,against,PfE,194034
257117,abstention,ECR,194034
257000,abstention,ECR,194034
256852,abstention,ECR,194034
4746,abstention,ECR,194034
257073,abstention,ECR,194034
197501,abstention,ECR,194034
257096,abstention,ECR,194034
257093,abstention,ECR,194034
257147,abstention,ECR,194034
257094,abstention,ECR,194034
257095,abstention,ECR,194034
257076,abstention,ECR,194034
96810,abstention,ECR,194034
197607,abstention,ECR,194034
257097,abstention,ECR,194034
197794,abstention,ECR,194034
257055,abstention,ECR,194034
257144,abstention,ECR,194034
197516,abstention,ECR,194034
257022,abstention,ECR,194034
257056,abstention,ECR,194034
197469,abstention,ECR,194034
220871,abstention,ECR,194034
256845,abstention,ECR,194034
257149,abstention,ECR,194034
257077,abstention,ECR,194034
4395,abstention,ECR,194034
197824,abstention,ECR,194034
257060,abstention,ECR,194034
257080,abstention,ECR,194034
239260,abstention,ECR,194034
257058,abstention,ECR,194034
257086,abstention,ECR,194034
257150,abstention,ECR,194034
257115,abstention,ECR,194034
257145,abstention,ECR,194034
256907,abstention,ECR,194034
197820,abstention,ECR,194034
257104,abstention,ECR,194034
197773,abstention,ECR,194034
197545,abstention,ECR,194034
257113,abstention,ECR,194034
125325,abstention,ECR,194034
257021,abstention,ECR,194034
257109,abstention,ECR,194034
257119,abstention,ECR,194034
197553,abstention,ECR,194034
204346,abstention,ECR,194034
257114,abstention,ECR,194034
257116,abstention,ECR,194034
257163,abstention,ECR,194034
257258,abstention,ECR,194034
256884,abstention,ECR,194034
256983,abstention,ECR,194034
125106,abstention,ECR,194034
257099,abstention,ECR,194034
256811,abstention,ECR,194034
257143,abstention,ECR,194034
197537,abstention,ECR,194034
197552,abstention,ECR,194034
257052,abstention,ECR,194034
124877,abstention,ECR,194034
197572,abstention,ECR,194034
28615,abstention,ECR,194034
124884,abstention,ECR,194034
23868,abstention,NI,194034
257005,abstention,NI,194034
257067,abstention,NI,194034
124858,abstention,NI,194034
25758,abstention,NI,194034
256939,abstention,NI,194034
257120,abstention,NI,194034
257256,abstention,NI,194034
257007,abstention,NI,194034
198373,abstention,NI,194034
257118,abstention,NI,194034
197734,abstention,NI,194034
125093,abstention,NI,194034
96653,abstention,NI,194034
256871,abstention,NI,194034
256966,abstention,NI,194034
256967,abstention,NI,194034
197691,abstention,PfE,194034
131580,abstention,PfE,194034
257024,abstention,PfE,194034
256878,abstention,PfE,194034
197829,abstention,PfE,194034
220840,abstention,PfE,194034
256921,abstention,PfE,194034
236050,abstention,PfE,194034
256886,abstention,PfE,194034
256834,abstention,PfE,194034
256874,abstention,PfE,194034
256876,abstention,PfE,194034
256896,abstention,PfE,194034
197628,abstention,PfE,194034
125052,abstention,PfE,194034
94649,abstention,PfE,194034
198176,abstention,PfE,194034
189065,abstention,PfE,194034
197627,abstention,PfE,194034
197528,abstention,PfE,194034
270261,abstention,PfE,194034
256909,abstention,PfE,194034
261038,abstention,PfE,194034
256872,abstention,PfE,194034
256895,abstention,PfE,194034
197623,abstention,PfE,194034
257029,abstention,PfE,194034
38511,abstention,PfE,194034
257054,abstention,PfE,194034
256843,abstention,PfE,194034
256883,abstention,PfE,194034
197687,abstention,PfE,194034
126699,abstention,PfE,194034
256877,abstention,PfE,194034
256893,abstention,PfE,194034
204414,abstention,PfE,194034
256844,abstention,PfE,194034
256882,abstention,PfE,194034
197690,abstention,PfE,194034
88552,abstention,PfE,194034
220897,abstention,PfE,194034
197831,abstention,PfE,194034
200345,abstention,PfE,194034
256888,abstention,PfE,194034
256875,abstention,PfE,194034
5736,abstention,PfE,194034
125001,abstention,PfE,194034
261796,abstention,PfE,194034
257059,abstention,S&D,194034
124785,abstention,S&D,194034
