mepid,result,eugroup,identifier
124795,for,PPE,193493
256804,for,PPE,193493
256950,for,PPE,193493
28617,for,PPE,193493
37324,for,PPE,193493
96756,for,PPE,193493
98582,for,PPE,193493
96761,for,PPE,193493
125065,for,PPE,193493
204400,for,PPE,193493
197863,for,PPE,193493
197429,for,PPE,193493
197405,for,PPE,193493
257045,for,PPE,193493
257046,for,PPE,193493
28229,for,PPE,193493
256977,for,PPE,193493
260695,for,PPE,193493
39725,for,PPE,193493
197652,for,PPE,193493
197421,for,PPE,193493
197606,for,PPE,193493
124713,for,PPE,193493
124893,for,PPE,193493
197621,for,PPE,193493
185341,for,PPE,193493
96933,for,PPE,193493
197691,for,PfE,193493
131580,for,PfE,193493
277178,for,PfE,193493
101039,for,PfE,193493
256878,for,PfE,193493
220840,for,PfE,193493
256921,for,PfE,193493
197786,for,PfE,193493
257131,for,PfE,193493
236050,for,PfE,193493
256886,for,PfE,193493
256874,for,PfE,193493
260724,for,PfE,193493
256857,for,PfE,193493
256876,for,PfE,193493
256896,for,PfE,193493
28150,for,PfE,193493
197628,for,PfE,193493
94649,for,PfE,193493
96830,for,PfE,193493
23816,for,PfE,193493
189065,for,PfE,193493
197627,for,PfE,193493
197528,for,PfE,193493
270261,for,PfE,193493
256909,for,PfE,193493
261038,for,PfE,193493
256860,for,PfE,193493
256954,for,PfE,193493
256872,for,PfE,193493
256895,for,PfE,193493
197623,for,PfE,193493
257054,for,PfE,193493
256843,for,PfE,193493
256883,for,PfE,193493
197687,for,PfE,193493
36392,for,PfE,193493
126699,for,PfE,193493
256877,for,PfE,193493
256893,for,PfE,193493
256844,for,PfE,193493
256882,for,PfE,193493
197690,for,PfE,193493
88552,for,PfE,193493
197578,for,PfE,193493
213330,for,PfE,193493
197825,for,PfE,193493
272024,for,PfE,193493
256855,for,PfE,193493
257050,for,PfE,193493
200345,for,PfE,193493
256888,for,PfE,193493
197580,for,PfE,193493
256875,for,PfE,193493
5736,for,PfE,193493
256859,for,PfE,193493
261796,for,PfE,193493
256987,for,Renew,193493
256869,for,Renew,193493
197400,for,Renew,193493
204332,for,Renew,193493
124766,for,Renew,193493
197781,for,Renew,193493
257003,for,Renew,193493
257110,for,Renew,193493
257020,for,Renew,193493
197577,for,Renew,193493
256841,for,Renew,193493
96711,for,Renew,193493
256891,for,Renew,193493
197463,for,Renew,193493
197558,for,Renew,193493
257014,for,Renew,193493
257057,for,Renew,193493
257297,for,Renew,193493
197504,for,Renew,193493
256870,for,Renew,193493
197430,for,Renew,193493
197589,for,Renew,193493
257038,for,Renew,193493
256970,for,Renew,193493
96940,for,Renew,193493
197443,for,Renew,193493
840,for,Renew,193493
204419,for,Renew,193493
197780,for,Renew,193493
197557,for,Renew,193493
197543,for,Renew,193493
197444,for,Renew,193493
135511,for,Renew,193493
198073,for,Renew,193493
197770,for,Renew,193493
197624,for,Renew,193493
197401,for,Renew,193493
191693,for,Renew,193493
197818,for,Renew,193493
22858,for,Renew,193493
257037,for,Renew,193493
197445,for,Renew,193493
198084,for,Renew,193493
124866,for,Renew,193493
96709,for,Renew,193493
257300,for,Renew,193493
257259,for,Renew,193493
257301,for,Renew,193493
257010,for,Renew,193493
197432,for,Renew,193493
257257,for,Renew,193493
256815,for,Renew,193493
256971,for,Renew,193493
256946,for,Renew,193493
256926,for,Renew,193493
256962,for,Renew,193493
124700,for,Renew,193493
257438,for,Renew,193493
256976,for,Renew,193493
257061,for,Renew,193493
257112,for,Renew,193493
130100,for,Renew,193493
256879,for,Renew,193493
214839,for,Renew,193493
197769,for,Renew,193493
257011,for,Renew,193493
197581,for,Renew,193493
256807,for,Renew,193493
197403,for,S&D,193493
119652,for,S&D,193493
202073,for,S&D,193493
257123,for,S&D,193493
256829,for,S&D,193493
28307,for,S&D,193493
256934,for,S&D,193493
256936,for,S&D,193493
247735,for,S&D,193493
197433,for,S&D,193493
197658,for,S&D,193493
124867,for,S&D,193493
197498,for,S&D,193493
197435,for,S&D,193493
96681,for,S&D,193493
257108,for,S&D,193493
112748,for,S&D,193493
4267,for,S&D,193493
197440,for,S&D,193493
257100,for,S&D,193493
257002,for,S&D,193493
256880,for,S&D,193493
197782,for,S&D,193493
245018,for,S&D,193493
257169,for,S&D,193493
256937,for,S&D,193493
256938,for,S&D,193493
40224,for,S&D,193493
38542,for,S&D,193493
257087,for,S&D,193493
33998,for,S&D,193493
1294,for,S&D,193493
197579,for,S&D,193493
237465,for,S&D,193493
257088,for,S&D,193493
256823,for,S&D,193493
125046,for,S&D,193493
257098,for,S&D,193493
256906,for,S&D,193493
257066,for,S&D,193493
197391,for,S&D,193493
101585,for,S&D,193493
197702,for,S&D,193493
28298,for,S&D,193493
96833,for,S&D,193493
256901,for,S&D,193493
197694,for,S&D,193493
257075,for,S&D,193493
256997,for,S&D,193493
257059,for,S&D,193493
257079,for,S&D,193493
197718,for,S&D,193493
257102,for,S&D,193493
124785,for,S&D,193493
256830,for,S&D,193493
256803,for,S&D,193493
197682,for,S&D,193493
197800,for,S&D,193493
122978,for,S&D,193493
197392,for,S&D,193493
256992,for,S&D,193493
112747,for,S&D,193493
256898,for,S&D,193493
256908,for,S&D,193493
197491,for,S&D,193493
197697,for,S&D,193493
1909,for,S&D,193493
256899,for,S&D,193493
230085,for,S&D,193493
125042,for,S&D,193493
96812,for,S&D,193493
197721,for,S&D,193493
257124,for,S&D,193493
197719,for,S&D,193493
91636,for,S&D,193493
257727,for,S&D,193493
124691,for,S&D,193493
204418,for,S&D,193493
257053,for,S&D,193493
256994,for,S&D,193493
197497,for,S&D,193493
124722,for,S&D,193493
28347,for,S&D,193493
124799,for,S&D,193493
257103,for,S&D,193493
257111,for,S&D,193493
88882,for,S&D,193493
233862,for,S&D,193493
124784,for,S&D,193493
124836,for,S&D,193493
256993,for,S&D,193493
244571,for,S&D,193493
197845,for,S&D,193493
112744,for,S&D,193493
256902,for,S&D,193493
96998,for,S&D,193493
229839,for,S&D,193493
218347,for,S&D,193493
257121,for,S&D,193493
256904,for,S&D,193493
204413,for,S&D,193493
257170,for,S&D,193493
197722,for,S&D,193493
257001,for,S&D,193493
256905,for,S&D,193493
37312,for,S&D,193493
257084,for,S&D,193493
197670,for,S&D,193493
256999,for,S&D,193493
197677,for,S&D,193493
96932,for,S&D,193493
257085,for,S&D,193493
257101,for,S&D,193493
257160,for,S&D,193493
210480,for,S&D,193493
197591,for,S&D,193493
256885,for,S&D,193493
257148,for,S&D,193493
275087,for,S&D,193493
198183,for,S&D,193493
197810,for,S&D,193493
5729,for,S&D,193493
260035,for,S&D,193493
34232,for,S&D,193493
199941,for,S&D,193493
185619,for,S&D,193493
5392,for,S&D,193493
257106,for,S&D,193493
28419,for,S&D,193493
256805,for,The Left,193493
197701,for,The Left,193493
257023,for,The Left,193493
257092,for,The Left,193493
197699,for,The Left,193493
124736,for,The Left,193493
127766,for,The Left,193493
2268,for,The Left,193493
197448,for,Verts/ALE,193493
257015,for,Verts/ALE,193493
197449,for,Verts/ALE,193493
197439,for,Verts/ALE,193493
256995,for,Verts/ALE,193493
197470,for,Verts/ALE,193493
86793,for,Verts/ALE,193493
106936,for,Verts/ALE,193493
183916,for,Verts/ALE,193493
197549,for,Verts/ALE,193493
257130,for,Verts/ALE,193493
96752,for,Verts/ALE,193493
197398,for,Verts/ALE,193493
197395,for,Verts/ALE,193493
197460,for,Verts/ALE,193493
96675,for,Verts/ALE,193493
257132,for,Verts/ALE,193493
197462,for,Verts/ALE,193493
257016,for,Verts/ALE,193493
208722,for,Verts/ALE,193493
193292,for,Verts/ALE,193493
24942,for,Verts/ALE,193493
197464,for,Verts/ALE,193493
257044,for,Verts/ALE,193493
198076,for,Verts/ALE,193493
2152,for,Verts/ALE,193493
197466,for,Verts/ALE,193493
197573,for,Verts/ALE,193493
256813,for,Verts/ALE,193493
103381,for,Verts/ALE,193493
256964,for,Verts/ALE,193493
197500,for,Verts/ALE,193493
256833,for,Verts/ALE,193493
257139,for,Verts/ALE,193493
201945,for,Verts/ALE,193493
111412,for,Verts/ALE,193493
256916,for,Verts/ALE,193493
58766,for,Verts/ALE,193493
197772,for,Verts/ALE,193493
256990,for,Verts/ALE,193493
256965,for,Verts/ALE,193493
256978,for,Verts/ALE,193493
197870,for,Verts/ALE,193493
257437,for,Verts/ALE,193493
190464,for,Verts/ALE,193493
257091,against,ECR,193493
257025,against,ECR,193493
257090,against,ECR,193493
123562,against,ECR,193493
197475,against,ESN,193493
256929,against,ESN,193493
256948,against,ESN,193493
257457,against,ESN,193493
256945,against,ESN,193493
128483,against,ESN,193493
256928,against,ESN,193493
197556,against,ESN,193493
256949,against,ESN,193493
190574,against,ESN,193493
256942,against,ESN,193493
256941,against,ESN,193493
257262,against,ESN,193493
249982,against,ESN,193493
256959,against,ESN,193493
257255,against,ESN,193493
257070,against,ESN,193493
257062,against,ESN,193493
197763,against,ESN,193493
257125,against,ESN,193493
257260,against,ESN,193493
257067,against,NI,193493
257120,against,NI,193493
256900,against,NI,193493
197734,against,NI,193493
125093,against,NI,193493
130881,against,PfE,193493
256998,against,PfE,193493
256981,against,PfE,193493
256834,against,PfE,193493
192254,against,PfE,193493
198176,against,PfE,193493
256996,against,PfE,193493
38511,against,PfE,193493
220897,against,PfE,193493
125001,against,PfE,193493
103246,against,PfE,193493
187917,against,The Left,193493
256961,against,The Left,193493
125023,against,The Left,193493
198490,abstention,ECR,193493
256806,abstention,ECR,193493
256957,abstention,ESN,193493
124858,abstention,NI,193493
256851,abstention,NI,193493
25758,abstention,NI,193493
256939,abstention,NI,193493
23699,abstention,NI,193493
257018,abstention,NI,193493
257019,abstention,NI,193493
256966,abstention,NI,193493
256967,abstention,NI,193493
256955,abstention,NI,193493
124973,abstention,PfE,193493
256881,abstention,PfE,193493
257024,abstention,PfE,193493
257064,abstention,PfE,193493
257072,abstention,PfE,193493
197829,abstention,PfE,193493
125052,abstention,PfE,193493
204414,abstention,PfE,193493
197831,abstention,PfE,193493
185771,abstention,PfE,193493
257069,abstention,PfE,193493
257138,abstention,The Left,193493
197533,abstention,The Left,193493
197684,abstention,The Left,193493
124984,abstention,The Left,193493
197529,abstention,The Left,193493
257155,abstention,The Left,193493
197468,abstention,The Left,193493
124985,abstention,The Left,193493
256913,abstention,The Left,193493
257299,abstention,The Left,193493
197795,abstention,The Left,193493
257012,abstention,The Left,193493
270719,abstention,The Left,193493
256912,abstention,The Left,193493
256890,abstention,The Left,193493
257129,abstention,The Left,193493
257063,abstention,The Left,193493
236053,abstention,The Left,193493
245770,abstention,The Left,193493
257140,abstention,The Left,193493
257083,abstention,The Left,193493
30482,abstention,The Left,193493
257135,abstention,The Left,193493
256952,abstention,The Left,193493
257126,abstention,The Left,193493
256911,abstention,The Left,193493
257127,abstention,The Left,193493
190517,abstention,The Left,193493
257009,abstention,The Left,193493
256910,abstention,The Left,193493
124813,abstention,The Left,193493
257133,abstention,The Left,193493
