mepid,result,eugroup,identifier
197529,against,The Left,179719
257155,against,The Left,179719
197468,against,The Left,179719
256823,against,The Left,179719
124985,against,The Left,179719
256913,against,The Left,179719
257299,against,The Left,179719
197795,against,The Left,179719
257092,against,The Left,179719
197416,against,The Left,179719
270719,against,The Left,179719
256912,against,The Left,179719
256890,against,The Left,179719
197699,against,The Left,179719
124736,against,The Left,179719
257129,against,The Left,179719
257063,against,The Left,179719
236053,against,The Left,179719
245770,against,The Left,179719
257140,against,The Left,179719
30482,against,The Left,179719
257135,against,The Left,179719
256952,against,The Left,179719
257126,against,The Left,179719
256911,against,The Left,179719
257127,against,The Left,179719
127766,against,The Left,179719
190517,against,The Left,179719
2268,against,The Left,179719
256910,against,The Left,179719
124813,against,The Left,179719
197448,against,Verts/ALE,179719
257015,against,Verts/ALE,179719
197449,against,Verts/ALE,179719
197439,against,Verts/ALE,179719
256995,against,Verts/ALE,179719
197470,against,Verts/ALE,179719
86793,against,Verts/ALE,179719
197503,against,Verts/ALE,179719
96725,against,Verts/ALE,179719
106936,against,Verts/ALE,179719
183916,against,Verts/ALE,179719
197549,against,Verts/ALE,179719
257130,against,Verts/ALE,179719
96752,against,Verts/ALE,179719
197398,against,Verts/ALE,179719
197395,against,Verts/ALE,179719
197461,against,Verts/ALE,179719
96675,against,Verts/ALE,179719
257132,against,Verts/ALE,179719
197462,against,Verts/ALE,179719
257016,against,Verts/ALE,179719
208722,against,Verts/ALE,179719
193292,against,Verts/ALE,179719
24942,against,Verts/ALE,179719
197464,against,Verts/ALE,179719
257044,against,Verts/ALE,179719
2152,against,Verts/ALE,179719
197466,against,Verts/ALE,179719
197573,against,Verts/ALE,179719
256813,against,Verts/ALE,179719
103381,against,Verts/ALE,179719
197832,against,Verts/ALE,179719
256964,against,Verts/ALE,179719
197500,against,Verts/ALE,179719
257139,against,Verts/ALE,179719
201945,against,Verts/ALE,179719
111412,against,Verts/ALE,179719
256916,against,Verts/ALE,179719
197772,against,Verts/ALE,179719
256990,against,Verts/ALE,179719
256965,against,Verts/ALE,179719
97236,against,Verts/ALE,179719
256978,against,Verts/ALE,179719
197870,against,Verts/ALE,179719
257437,against,Verts/ALE,179719
190464,against,Verts/ALE,179719
257067,abstention,NI,179719
257120,abstention,NI,179719
256969,abstention,NI,179719
124834,abstention,NI,179719
202036,abstention,PPE,179719
96780,abstention,PPE,179719
