mepid,result,eugroup,identifier
197435,for,S&D,179911
197440,for,S&D,179911
256880,for,S&D,179911
197782,for,S&D,179911
245018,for,S&D,179911
256937,for,S&D,179911
256938,for,S&D,179911
40224,for,S&D,179911
38542,for,S&D,179911
257087,for,S&D,179911
33998,for,S&D,179911
1294,for,S&D,179911
237465,for,S&D,179911
257088,for,S&D,179911
125046,for,S&D,179911
256906,for,S&D,179911
197391,for,S&D,179911
101585,for,S&D,179911
197702,for,S&D,179911
96833,for,S&D,179911
256901,for,S&D,179911
197694,for,S&D,179911
256997,for,S&D,179911
257079,for,S&D,179911
124785,for,S&D,179911
256830,for,S&D,179911
256803,for,S&D,179911
197682,for,S&D,179911
197800,for,S&D,179911
197392,for,S&D,179911
112747,for,S&D,179911
256898,for,S&D,179911
197697,for,S&D,179911
1909,for,S&D,179911
256899,for,S&D,179911
230085,for,S&D,179911
125042,for,S&D,179911
197719,for,S&D,179911
91636,for,S&D,179911
256824,for,S&D,179911
257727,for,S&D,179911
204418,for,S&D,179911
257053,for,S&D,179911
256994,for,S&D,179911
124799,for,S&D,179911
233862,for,S&D,179911
124784,for,S&D,179911
124836,for,S&D,179911
257238,for,S&D,179911
256993,for,S&D,179911
244571,for,S&D,179911
256903,for,S&D,179911
197845,for,S&D,179911
124846,for,S&D,179911
112744,for,S&D,179911
256902,for,S&D,179911
96998,for,S&D,179911
229839,for,S&D,179911
256935,for,S&D,179911
257121,for,S&D,179911
256904,for,S&D,179911
197722,for,S&D,179911
257001,for,S&D,179911
256905,for,S&D,179911
37312,for,S&D,179911
257084,for,S&D,179911
197670,for,S&D,179911
256999,for,S&D,179911
96932,for,S&D,179911
257160,for,S&D,179911
257071,for,S&D,179911
256885,for,S&D,179911
198183,for,S&D,179911
197810,for,S&D,179911
34232,for,S&D,179911
199941,for,S&D,179911
185619,for,S&D,179911
257106,for,S&D,179911
28419,for,S&D,179911
256805,for,The Left,179911
197574,for,The Left,179911
197529,for,The Left,179911
257023,for,The Left,179911
256913,for,The Left,179911
257092,for,The Left,179911
197416,for,The Left,179911
256912,for,The Left,179911
236053,for,The Left,179911
30482,for,The Left,179911
127766,for,The Left,179911
190517,for,The Left,179911
2268,for,The Left,179911
197448,for,Verts/ALE,179911
257015,for,Verts/ALE,179911
197449,for,Verts/ALE,179911
197439,for,Verts/ALE,179911
256995,for,Verts/ALE,179911
197470,for,Verts/ALE,179911
256915,for,Verts/ALE,179911
86793,for,Verts/ALE,179911
197503,for,Verts/ALE,179911
96725,for,Verts/ALE,179911
106936,for,Verts/ALE,179911
197549,for,Verts/ALE,179911
257130,for,Verts/ALE,179911
197398,for,Verts/ALE,179911
197460,for,Verts/ALE,179911
197461,for,Verts/ALE,179911
96675,for,Verts/ALE,179911
257132,for,Verts/ALE,179911
197462,for,Verts/ALE,179911
257016,for,Verts/ALE,179911
208722,for,Verts/ALE,179911
193292,for,Verts/ALE,179911
197464,for,Verts/ALE,179911
257044,for,Verts/ALE,179911
198076,for,Verts/ALE,179911
2152,for,Verts/ALE,179911
197466,for,Verts/ALE,179911
197573,for,Verts/ALE,179911
103381,for,Verts/ALE,179911
197832,for,Verts/ALE,179911
256964,for,Verts/ALE,179911
197500,for,Verts/ALE,179911
256833,for,Verts/ALE,179911
201945,for,Verts/ALE,179911
111412,for,Verts/ALE,179911
256916,for,Verts/ALE,179911
256990,for,Verts/ALE,179911
256965,for,Verts/ALE,179911
97236,for,Verts/ALE,179911
256978,for,Verts/ALE,179911
197870,for,Verts/ALE,179911
257437,for,Verts/ALE,179911
190464,for,Verts/ALE,179911
197516,against,ECR,179911
204346,against,ECR,179911
124877,against,ECR,179911
197475,against,ESN,179911
256951,against,ESN,179911
256929,against,ESN,179911
256948,against,ESN,179911
257457,against,ESN,179911
197556,against,ESN,179911
256949,against,ESN,179911
190574,against,ESN,179911
256957,against,ESN,179911
256944,against,ESN,179911
267485,against,ESN,179911
257260,against,ESN,179911
257005,against,NI,179911
257007,against,NI,179911
256900,against,NI,179911
198373,against,NI,179911
197734,against,NI,179911
125093,against,NI,179911
96653,against,NI,179911
124834,against,NI,179911
256955,against,NI,179911
124973,against,PfE,179911
256881,against,PfE,179911
256834,against,PfE,179911
260724,against,PfE,179911
256857,against,PfE,179911
28150,against,PfE,179911
96830,against,PfE,179911
198176,against,PfE,179911
256860,against,PfE,179911
220897,against,PfE,179911
185771,against,PfE,179911
256859,against,PfE,179911
125001,against,PfE,179911
256986,abstention,ECR,179911
256942,abstention,ESN,179911
257069,abstention,ESN,179911
257067,abstention,NI,179911
25758,abstention,NI,179911
256939,abstention,NI,179911
257018,abstention,NI,179911
256966,abstention,NI,179911
256967,abstention,NI,179911
97399,abstention,PPE,179911
220908,abstention,PPE,179911
197646,abstention,PPE,179911
256861,abstention,PPE,179911
256864,abstention,PPE,179911
256865,abstention,PPE,179911
98582,abstention,PPE,179911
197691,abstention,PfE,179911
131580,abstention,PfE,179911
261797,abstention,PfE,179911
256998,abstention,PfE,179911
256878,abstention,PfE,179911
257064,abstention,PfE,179911
236050,abstention,PfE,179911
256886,abstention,PfE,179911
256981,abstention,PfE,179911
256874,abstention,PfE,179911
192254,abstention,PfE,179911
256876,abstention,PfE,179911
256896,abstention,PfE,179911
197628,abstention,PfE,179911
94649,abstention,PfE,179911
189065,abstention,PfE,179911
197627,abstention,PfE,179911
256872,abstention,PfE,179911
256895,abstention,PfE,179911
257054,abstention,PfE,179911
126699,abstention,PfE,179911
256877,abstention,PfE,179911
256893,abstention,PfE,179911
204414,abstention,PfE,179911
256882,abstention,PfE,179911
197690,abstention,PfE,179911
88552,abstention,PfE,179911
256991,abstention,PfE,179911
256855,abstention,PfE,179911
257050,abstention,PfE,179911
200345,abstention,PfE,179911
256875,abstention,PfE,179911
257125,abstention,PfE,179911
5736,abstention,PfE,179911
124875,abstention,PfE,179911
261796,abstention,PfE,179911
103246,abstention,PfE,179911
257155,abstention,The Left,179911
197468,abstention,The Left,179911
256961,abstention,The Left,179911
270719,abstention,The Left,179911
257140,abstention,The Left,179911
257135,abstention,The Left,179911
257126,abstention,The Left,179911
124813,abstention,The Left,179911
257133,abstention,The Left,179911
840,attended,Renew,179911
4267,attended,S&D,179911
4746,attended,ECR,179911
23699,attended,NA,179911
23816,attended,Patriots,179911
24942,excused,Greens/EFA,179911
28347,attended,S&D,179911
28390,attended,EPP,179911
28400,attended,EPP,179911
28615,attended,ECR,179911
28617,attended,EPP,179911
30123,attended,ECR,179911
37324,attended,EPP,179911
38511,attended,Patriots,179911
40599,attended,EPP,179911
72779,attended,EPP,179911
88882,attended,S&D,179911
96668,attended,EPP,179911
96681,attended,S&D,179911
96697,attended,ECR,179911
96752,attended,Greens/EFA,179911
96791,attended,EPP,179911
96812,attended,S&D,179911
98341,excused,EPP,179911
107212,attended,EPP,179911
112748,attended,S&D,179911
118859,attended,EPP,179911
119652,attended,S&D,179911
124713,attended,EPP,179911
124715,attended,Patriots,179911
124722,attended,S&D,179911
124736,attended,GUE/NGL,179911
124760,attended,ECR,179911
124807,attended,EPP,179911
124850,attended,EPP,179911
124858,attended,NA,179911
124867,attended,S&D,179911
124895,attended,EPP,179911
124984,attended,GUE/NGL,179911
124985,attended,GUE/NGL,179911
125023,excused,GUE/NGL,179911
125052,attended,Patriots,179911
125106,attended,ECR,179911
128483,attended,ESN,179911
129073,attended,Renew,179911
187917,attended,GUE/NGL,179911
188096,attended,EPP,179911
197395,attended,Greens/EFA,179911
197403,attended,S&D,179911
197413,excused,EPP,179911
197414,attended,EPP,179911
197417,attended,EPP,179911
197425,attended,EPP,179911
197426,attended,EPP,179911
197432,attended,Renew,179911
197447,attended,Renew,179911
197473,attended,EPP,179911
197497,attended,S&D,179911
197501,attended,ECR,179911
197517,attended,EPP,179911
197533,attended,GUE/NGL,179911
197537,attended,ECR,179911
197552,attended,ECR,179911
197553,attended,ECR,179911
197572,attended,ECR,179911
197591,attended,S&D,179911
197606,attended,EPP,179911
197618,attended,S&D,179911
197623,attended,Patriots,179911
197624,attended,Renew,179911
197648,attended,EPP,179911
197649,attended,EPP,179911
197662,attended,EPP,179911
197672,attended,Renew,179911
197677,attended,S&D,179911
197679,attended,EPP,179911
197699,attended,GUE/NGL,179911
197701,attended,GUE/NGL,179911
197718,attended,S&D,179911
197721,attended,S&D,179911
197738,attended,EPP,179911
197763,attended,ESN,179911
197769,attended,Renew,179911
197784,attended,EPP,179911
197802,attended,Greens/EFA,179911
197825,attended,Patriots,179911
197831,attended,Patriots,179911
197839,attended,EPP,179911
197840,attended,EPP,179911
197863,attended,EPP,179911
202036,attended,EPP,179911
204129,attended,EPP,179911
204332,attended,Renew,179911
204449,attended,EPP,179911
206158,attended,EPP,179911
210480,excused,S&D,179911
220871,attended,ECR,179911
249603,excused,EPP,179911
249982,attended,ESN,179911
256808,attended,ESN,179911
256811,attended,ECR,179911
256813,attended,Greens/EFA,179911
256823,attended,GUE/NGL,179911
256841,excused,Renew,179911
256842,attended,Patriots,179911
256851,attended,NA,179911
256852,attended,Patriots,179911
256862,attended,EPP,179911
256863,attended,EPP,179911
256866,attended,EPP,179911
256883,attended,Patriots,179911
256888,attended,Patriots,179911
256890,attended,GUE/NGL,179911
256909,attended,Patriots,179911
256910,attended,GUE/NGL,179911
256911,attended,GUE/NGL,179911
256917,excused,Greens/EFA,179911
256919,attended,EPP,179911
256921,attended,EPP,179911
256924,excused,ESN,179911
256926,attended,Renew,179911
256928,attended,ESN,179911
256934,attended,S&D,179911
256945,attended,ESN,179911
256952,attended,GUE/NGL,179911
256954,attended,Patriots,179911
256956,excused,ECR,179911
256959,excused,ESN,179911
256960,excused,NA,179911
256985,attended,EPP,179911
256992,attended,S&D,179911
256996,attended,Patriots,179911
257000,attended,ECR,179911
257002,attended,S&D,179911
257009,excused,GUE/NGL,179911
257012,attended,GUE/NGL,179911
257019,attended,NA,179911
257020,attended,Renew,179911
257021,attended,ECR,179911
257022,attended,ECR,179911
257024,excused,Patriots,179911
257029,attended,Patriots,179911
257030,excused,EPP,179911
257034,attended,EPP,179911
257035,excused,EPP,179911
257037,attended,Renew,179911
257039,attended,EPP,179911
257040,attended,EPP,179911
257041,attended,EPP,179911
257045,attended,EPP,179911
257048,attended,EPP,179911
257057,attended,Renew,179911
257059,attended,S&D,179911
257065,attended,EPP,179911
257068,excused,EPP,179911
257070,attended,ESN,179911
257072,attended,Patriots,179911
257075,attended,S&D,179911
257077,attended,ECR,179911
257083,attended,GUE/NGL,179911
257086,excused,ECR,179911
257091,attended,ECR,179911
257094,attended,ECR,179911
257096,attended,ECR,179911
257099,attended,ECR,179911
257102,attended,S&D,179911
257103,excused,S&D,179911
257107,attended,EPP,179911
257111,attended,S&D,179911
257112,attended,Renew,179911
257118,attended,NA,179911
257119,attended,ECR,179911
257124,attended,S&D,179911
257129,attended,GUE/NGL,179911
257131,attended,Patriots,179911
257138,attended,GUE/NGL,179911
257139,attended,Greens/EFA,179911
257145,attended,ECR,179911
257148,attended,S&D,179911
257169,excused,S&D,179911
257170,attended,S&D,179911
257255,attended,ESN,179911
257256,attended,NA,179911
257258,attended,ECR,179911
257262,attended,ESN,179911
257298,attended,Renew,179911
257299,attended,GUE/NGL,179911
257301,attended,Renew,179911
257438,excused,Renew,179911
