mepid,result,eugroup,identifier
197468,attended,GUE/NGL,181490
197469,attended,ECR,181490
197470,attended,Greens/EFA,181490
197473,attended,EPP,181490
197475,attended,ESN,181490
197490,attended,EPP,181490
197491,attended,S&D,181490
197492,attended,EPP,181490
197493,attended,ECR,181490
197494,attended,Renew,181490
197497,attended,S&D,181490
197498,attended,S&D,181490
197500,attended,Greens/EFA,181490
197501,attended,ECR,181490
197503,attended,Greens/EFA,181490
197514,attended,EPP,181490
197523,attended,EPP,181490
197525,attended,EPP,181490
197528,attended,Patriots,181490
197529,attended,GUE/NGL,181490
197533,attended,GUE/NGL,181490
197534,attended,EPP,181490
197537,attended,ECR,181490
197543,attended,Renew,181490
197545,attended,ECR,181490
197549,attended,Greens/EFA,181490
197552,attended,ECR,181490
197553,attended,ECR,181490
197556,attended,ESN,181490
197557,attended,Renew,181490
197558,attended,Renew,181490
197572,attended,ECR,181490
197573,attended,Greens/EFA,181490
197574,attended,GUE/NGL,181490
197577,attended,Renew,181490
197578,excused,Patriots,181490
197579,attended,S&D,181490
197580,attended,Patriots,181490
197581,attended,Renew,181490
197589,attended,Renew,181490
197591,attended,S&D,181490
197606,attended,EPP,181490
197607,attended,ECR,181490
197618,attended,S&D,181490
197621,attended,EPP,181490
197623,attended,Patriots,181490
197624,attended,Renew,181490
197627,attended,Patriots,181490
197628,attended,Patriots,181490
197636,attended,EPP,181490
197646,attended,EPP,181490
197647,attended,EPP,181490
197648,attended,EPP,181490
197649,attended,EPP,181490
197652,attended,EPP,181490
197655,attended,ECR,181490
197658,attended,S&D,181490
197662,attended,EPP,181490
197670,attended,S&D,181490
197672,attended,Renew,181490
197677,attended,S&D,181490
197679,attended,EPP,181490
197682,attended,S&D,181490
197684,excused,GUE/NGL,181490
197687,attended,Patriots,181490
197690,attended,Patriots,181490
197691,attended,Patriots,181490
197694,attended,S&D,181490
197697,attended,S&D,181490
197699,attended,GUE/NGL,181490
197701,attended,GUE/NGL,181490
197702,attended,S&D,181490
197711,attended,EPP,181490
197718,attended,S&D,181490
197719,attended,S&D,181490
197721,excused,S&D,181490
197722,attended,S&D,181490
197734,attended,NA,181490
197738,attended,EPP,181490
197763,attended,ESN,181490
197769,excused,Renew,181490
197770,attended,Renew,181490
197772,attended,Greens/EFA,181490
197773,attended,ECR,181490
197778,attended,EPP,181490
197780,attended,Renew,181490
197781,attended,Renew,181490
197782,attended,S&D,181490
197784,attended,EPP,181490
197786,attended,Patriots,181490
197794,attended,ECR,181490
197795,attended,GUE/NGL,181490
197802,attended,Greens/EFA,181490
197810,attended,S&D,181490
197818,attended,Renew,181490
197820,attended,ECR,181490
197824,attended,ECR,181490
197825,attended,Patriots,181490
197829,attended,Patriots,181490
197831,attended,Patriots,181490
197832,attended,Greens/EFA,181490
197839,attended,EPP,181490
197840,attended,EPP,181490
197841,attended,EPP,181490
197842,attended,NA,181490
197845,attended,S&D,181490
197863,attended,EPP,181490
197870,attended,Greens/EFA,181490
198073,attended,Renew,181490
198076,attended,Greens/EFA,181490
198084,excused,Renew,181490
198176,attended,Patriots,181490
198183,attended,S&D,181490
198373,attended,NA,181490
198490,attended,ECR,181490
199941,attended,S&D,181490
200345,attended,Patriots,181490
201945,attended,Greens/EFA,181490
202036,attended,EPP,181490
202073,attended,S&D,181490
204129,attended,EPP,181490
204332,attended,Renew,181490
204333,attended,EPP,181490
204336,attended,EPP,181490
204346,attended,ECR,181490
204400,attended,EPP,181490
204413,attended,S&D,181490
204414,attended,Patriots,181490
204418,attended,S&D,181490
204419,excused,Renew,181490
204449,attended,EPP,181490
206158,excused,EPP,181490
208722,attended,Greens/EFA,181490
210480,attended,S&D,181490
213330,attended,Patriots,181490
214839,attended,Renew,181490
218347,attended,S&D,181490
219652,attended,EPP,181490
220801,attended,Renew,181490
220840,attended,Patriots,181490
220871,attended,ECR,181490
220896,attended,EPP,181490
220897,attended,Patriots,181490
220908,attended,EPP,181490
229839,attended,S&D,181490
230085,attended,S&D,181490
233862,attended,S&D,181490
236050,attended,Patriots,181490
236053,attended,GUE/NGL,181490
237465,attended,S&D,181490
239260,attended,ECR,181490
244571,attended,S&D,181490
245018,attended,S&D,181490
245770,attended,GUE/NGL,181490
247735,attended,S&D,181490
249603,attended,EPP,181490
249982,attended,ESN,181490
251324,attended,EPP,181490
251874,attended,EPP,181490
256803,attended,S&D,181490
256804,attended,EPP,181490
256805,attended,GUE/NGL,181490
256806,attended,ECR,181490
256807,attended,Renew,181490
256808,attended,ESN,181490
256809,attended,EPP,181490
256810,attended,EPP,181490
256811,excused,ECR,181490
256813,attended,Greens/EFA,181490
256814,attended,EPP,181490
256815,attended,Renew,181490
256820,attended,EPP,181490
256823,attended,GUE/NGL,181490
256824,attended,S&D,181490
256829,attended,S&D,181490
256830,attended,S&D,181490
256831,attended,EPP,181490
256833,attended,Greens/EFA,181490
256834,attended,Patriots,181490
256839,attended,Renew,181490
256840,attended,EPP,181490
256841,attended,Renew,181490
256842,attended,Patriots,181490
256843,attended,Patriots,181490
256844,attended,Patriots,181490
256845,attended,ECR,181490
256846,attended,EPP,181490
256847,attended,EPP,181490
256851,attended,NA,181490
256852,attended,Patriots,181490
256853,attended,Patriots,181490
256855,attended,Patriots,181490
256857,attended,Patriots,181490
256858,attended,NA,181490
256859,attended,Patriots,181490
256860,attended,Patriots,181490
256861,attended,EPP,181490
256862,attended,EPP,181490
256863,attended,EPP,181490
256864,attended,EPP,181490
256865,attended,EPP,181490
256869,attended,Renew,181490
256870,attended,Renew,181490
256871,attended,NA,181490
256872,attended,Patriots,181490
256874,attended,Patriots,181490
256875,attended,Patriots,181490
256876,attended,Patriots,181490
256877,attended,Patriots,181490
256878,attended,Patriots,181490
256879,attended,Renew,181490
256880,attended,S&D,181490
256881,attended,Patriots,181490
256882,attended,Patriots,181490
256883,attended,Patriots,181490
256884,attended,ECR,181490
256885,attended,S&D,181490
256886,attended,Patriots,181490
256887,attended,EPP,181490
256888,attended,Patriots,181490
256889,attended,EPP,181490
256890,attended,GUE/NGL,181490
256891,attended,Renew,181490
256893,attended,Patriots,181490
256895,attended,Patriots,181490
256896,attended,Patriots,181490
256898,attended,S&D,181490
256899,attended,S&D,181490
256900,attended,NA,181490
256901,attended,S&D,181490
256902,attended,S&D,181490
256903,attended,S&D,181490
256904,excused,S&D,181490
256905,attended,S&D,181490
256906,attended,S&D,181490
256907,attended,ECR,181490
256908,attended,S&D,181490
256909,attended,Patriots,181490
256910,attended,GUE/NGL,181490
256911,attended,GUE/NGL,181490
256913,attended,GUE/NGL,181490
256915,attended,Greens/EFA,181490
256916,attended,Greens/EFA,181490
256917,excused,Greens/EFA,181490
256918,attended,EPP,181490
256919,attended,EPP,181490
256920,attended,EPP,181490
256921,attended,EPP,181490
256922,attended,ECR,181490
256924,excused,ESN,181490
256925,attended,ECR,181490
256926,attended,Renew,181490
256928,attended,ESN,181490
256934,attended,S&D,181490
256935,attended,S&D,181490
256936,attended,S&D,181490
256937,attended,S&D,181490
256938,attended,S&D,181490
256939,attended,NA,181490
256941,attended,ESN,181490
256942,attended,ESN,181490
256943,attended,EPP,181490
256944,attended,ESN,181490
256945,attended,ESN,181490
256946,attended,Renew,181490
256947,attended,EPP,181490
256948,attended,ESN,181490
256949,attended,ESN,181490
256950,attended,EPP,181490
256951,excused,ESN,181490
256952,attended,GUE/NGL,181490
256954,attended,Patriots,181490
256955,attended,NA,181490
256956,attended,ECR,181490
256957,attended,ESN,181490
256959,attended,ESN,181490
256960,attended,NA,181490
256961,attended,GUE/NGL,181490
256962,attended,Renew,181490
256964,attended,Greens/EFA,181490
256965,attended,Greens/EFA,181490
256966,attended,NA,181490
256967,attended,NA,181490
256968,attended,EPP,181490
256969,attended,NA,181490
256970,attended,Renew,181490
256971,attended,NA,181490
256973,attended,EPP,181490
256974,attended,EPP,181490
256977,attended,EPP,181490
256978,attended,Greens/EFA,181490
256979,attended,EPP,181490
256980,attended,EPP,181490
256981,attended,Patriots,181490
256983,attended,EPP,181490
256985,attended,EPP,181490
256986,attended,ECR,181490
256987,attended,Renew,181490
256989,attended,NA,181490
256990,attended,Greens/EFA,181490
256992,attended,S&D,181490
256993,attended,S&D,181490
256994,attended,S&D,181490
256995,attended,Greens/EFA,181490
256996,attended,Patriots,181490
256998,attended,Patriots,181490
256999,attended,S&D,181490
257000,attended,ECR,181490
257001,attended,S&D,181490
257002,attended,S&D,181490
257003,attended,Renew,181490
257005,attended,NA,181490
257007,attended,NA,181490
257009,excused,GUE/NGL,181490
257010,attended,Renew,181490
257011,attended,Renew,181490
257012,attended,GUE/NGL,181490
257013,attended,Renew,181490
257014,attended,Renew,181490
257015,attended,Greens/EFA,181490
257016,attended,Greens/EFA,181490
257019,attended,NA,181490
257020,attended,Renew,181490
257021,attended,ECR,181490
257022,attended,ECR,181490
257023,attended,GUE/NGL,181490
257024,attended,Patriots,181490
257025,attended,ECR,181490
257026,attended,EPP,181490
257027,attended,EPP,181490
257028,attended,EPP,181490
257029,attended,Patriots,181490
257030,attended,EPP,181490
257031,attended,EPP,181490
257032,attended,EPP,181490
257033,attended,EPP,181490
257034,attended,EPP,181490
257035,excused,EPP,181490
257037,attended,Renew,181490
257038,attended,Renew,181490
257039,attended,EPP,181490
257040,attended,EPP,181490
257041,attended,EPP,181490
257043,attended,EPP,181490
257044,attended,Greens/EFA,181490
257045,attended,EPP,181490
257046,attended,EPP,181490
257047,attended,EPP,181490
257048,attended,EPP,181490
257049,attended,EPP,181490
257050,attended,Patriots,181490
257051,attended,EPP,181490
257052,attended,ECR,181490
257053,attended,S&D,181490
257054,attended,Patriots,181490
257055,attended,ECR,181490
257056,attended,ECR,181490
257058,attended,ECR,181490
257059,attended,S&D,181490
257060,attended,ECR,181490
257061,attended,Renew,181490
257064,attended,Patriots,181490
257065,attended,EPP,181490
257066,attended,S&D,181490
257067,attended,NA,181490
257068,attended,EPP,181490
257069,attended,ESN,181490
257070,attended,ESN,181490
257071,attended,S&D,181490
257072,excused,Patriots,181490
257075,attended,S&D,181490
257076,attended,ECR,181490
257077,attended,ECR,181490
257078,attended,EPP,181490
257079,attended,S&D,181490
257080,attended,ECR,181490
257081,attended,EPP,181490
257082,attended,EPP,181490
257083,attended,GUE/NGL,181490
257084,attended,S&D,181490
257085,attended,S&D,181490
257086,attended,ECR,181490
257087,attended,S&D,181490
257088,attended,S&D,181490
257089,attended,EPP,181490
257090,attended,ECR,181490
257091,attended,ECR,181490
257092,attended,GUE/NGL,181490
257093,attended,ECR,181490
257094,attended,ECR,181490
257095,attended,ECR,181490
257096,attended,ECR,181490
257098,attended,S&D,181490
257100,attended,S&D,181490
257101,attended,S&D,181490
257102,attended,S&D,181490
257103,attended,S&D,181490
257104,attended,ECR,181490
257106,attended,S&D,181490
257107,attended,EPP,181490
257108,attended,S&D,181490
257109,attended,ECR,181490
257110,attended,Renew,181490
257111,attended,S&D,181490
257112,attended,Renew,181490
257113,attended,ECR,181490
257114,attended,ECR,181490
257115,attended,ECR,181490
257116,attended,ECR,181490
257117,attended,ECR,181490
257118,attended,NA,181490
257119,attended,ECR,181490
257120,attended,NA,181490
257121,attended,S&D,181490
257123,attended,S&D,181490
257124,attended,S&D,181490
257125,attended,Patriots,181490
257126,attended,GUE/NGL,181490
257127,attended,GUE/NGL,181490
257128,attended,EPP,181490
257129,excused,GUE/NGL,181490
257130,attended,Greens/EFA,181490
257131,attended,Patriots,181490
257132,attended,Greens/EFA,181490
257133,attended,GUE/NGL,181490
257135,attended,GUE/NGL,181490
257137,attended,EPP,181490
257138,attended,GUE/NGL,181490
257139,attended,Greens/EFA,181490
257140,attended,GUE/NGL,181490
257143,attended,ECR,181490
257144,attended,ECR,181490
257145,attended,ECR,181490
257147,attended,ECR,181490
257148,attended,S&D,181490
257149,attended,ECR,181490
257150,attended,ECR,181490
257151,attended,EPP,181490
257155,attended,GUE/NGL,181490
257160,attended,S&D,181490
257163,attended,ECR,181490
257169,attended,S&D,181490
257170,attended,S&D,181490
257237,attended,EPP,181490
257238,attended,S&D,181490
257255,attended,ESN,181490
257256,attended,NA,181490
257257,attended,Renew,181490
257258,attended,ECR,181490
257259,attended,Renew,181490
257260,attended,ESN,181490
257261,attended,EPP,181490
257262,excused,ESN,181490
257296,attended,EPP,181490
257297,attended,Renew,181490
257298,attended,Renew,181490
257299,attended,GUE/NGL,181490
257300,attended,Renew,181490
257301,attended,Renew,181490
257437,attended,Greens/EFA,181490
257438,excused,Renew,181490
257457,attended,ESN,181490
257727,attended,S&D,181490
260035,attended,S&D,181490
260724,attended,Patriots,181490
261038,attended,Patriots,181490
261796,attended,Patriots,181490
261797,attended,Patriots,181490
262021,attended,EPP,181490
267485,attended,ESN,181490
270261,attended,Patriots,181490
270719,attended,GUE/NGL,181490
272024,attended,Patriots,181490
