mepid,result,eugroup,identifier
256883,for,PfE,174293
36392,for,PfE,174293
126699,for,PfE,174293
256877,for,PfE,174293
256893,for,PfE,174293
204414,for,PfE,174293
256882,for,PfE,174293
197690,for,PfE,174293
88552,for,PfE,174293
197578,for,PfE,174293
213330,for,PfE,174293
256871,for,PfE,174293
197825,for,PfE,174293
220897,for,PfE,174293
256855,for,PfE,174293
257050,for,PfE,174293
197831,for,PfE,174293
200345,for,PfE,174293
256888,for,PfE,174293
197580,for,PfE,174293
256850,for,PfE,174293
256875,for,PfE,174293
185771,for,PfE,174293
257125,for,PfE,174293
5736,for,PfE,174293
256859,for,PfE,174293
125001,for,PfE,174293
124875,for,PfE,174293
261796,for,PfE,174293
257000,against,ECR,174293
4746,against,ECR,174293
23788,against,ECR,174293
257073,against,ECR,174293
99878,against,ECR,174293
257096,against,ECR,174293
257147,against,ECR,174293
257094,against,ECR,174293
257095,against,ECR,174293
257091,against,ECR,174293
96810,against,ECR,174293
197607,against,ECR,174293
257097,against,ECR,174293
197794,against,ECR,174293
257055,against,ECR,174293
257144,against,ECR,174293
197516,against,ECR,174293
257022,against,ECR,174293
257056,against,ECR,174293
197469,against,ECR,174293
220871,against,ECR,174293
256845,against,ECR,174293
197493,against,ECR,174293
257149,against,ECR,174293
257077,against,ECR,174293
4395,against,ECR,174293
197824,against,ECR,174293
257060,against,ECR,174293
257080,against,ECR,174293
239260,against,ECR,174293
257058,against,ECR,174293
257086,against,ECR,174293
257150,against,ECR,174293
257145,against,ECR,174293
256907,against,ECR,174293
197820,against,ECR,174293
257104,against,ECR,174293
197773,against,ECR,174293
197545,against,ECR,174293
257113,against,ECR,174293
257021,against,ECR,174293
257109,against,ECR,174293
257025,against,ECR,174293
257119,against,ECR,174293
197553,against,ECR,174293
204346,against,ECR,174293
257090,against,ECR,174293
257163,against,ECR,174293
257258,against,ECR,174293
256884,against,ECR,174293
125106,against,ECR,174293
257099,against,ECR,174293
256811,against,ECR,174293
257143,against,ECR,174293
197537,against,ECR,174293
197552,against,ECR,174293
257052,against,ECR,174293
123562,against,ECR,174293
124877,against,ECR,174293
124884,against,ECR,174293
257067,against,NI,174293
197734,against,NI,174293
125093,against,NI,174293
256971,against,NI,174293
124834,against,NI,174293
197842,against,NI,174293
256955,against,NI,174293
256810,against,PPE,174293
257043,against,PPE,174293
197490,against,PPE,174293
256820,against,PPE,174293
113523,against,PPE,174293
96808,against,PPE,174293
24922,against,PPE,174293
197492,against,PPE,174293
256887,against,PPE,174293
256947,against,PPE,174293
197534,against,PPE,174293
197679,against,PPE,174293
197408,against,PPE,174293
197778,against,PPE,174293
197410,against,PPE,174293
197648,against,PPE,174293
197636,against,PPE,174293
251324,against,PPE,174293
204129,against,PPE,174293
125012,against,PPE,174293
257047,against,PPE,174293
257081,against,PPE,174293
257051,against,PPE,174293
257296,against,PPE,174293
28122,against,PPE,174293
28219,against,PPE,174293
256921,against,PPE,174293
28390,against,PPE,174293
124861,against,PPE,174293
257034,against,PPE,174293
257078,against,PPE,174293
257028,against,PPE,174293
257030,against,PPE,174293
204333,against,PPE,174293
257237,against,PPE,174293
197473,against,PPE,174293
257048,against,PPE,174293
96787,against,PPE,174293
99945,against,PPE,174293
28226,against,PPE,174293
96811,against,PPE,174293
257035,against,PPE,174293
197649,against,PPE,174293
257137,against,PPE,174293
256840,against,PPE,174293
1917,against,PPE,174293
197414,against,PPE,174293
2341,against,PPE,174293
257032,against,PPE,174293
251874,against,PPE,174293
124807,against,PPE,174293
125204,against,PPE,174293
202036,against,PPE,174293
256919,against,PPE,174293
125027,against,PPE,174293
97399,against,PPE,174293
262021,against,PPE,174293
256985,against,PPE,174293
197514,against,PPE,174293
257033,against,PPE,174293
197646,against,PPE,174293
197412,against,PPE,174293
22418,against,PPE,174293
124895,against,PPE,174293
96780,against,PPE,174293
257065,against,PPE,174293
256918,against,PPE,174293
197517,against,PPE,174293
257031,against,PPE,174293
197840,against,PPE,174293
96934,against,PPE,174293
197839,against,PPE,174293
125068,against,PPE,174293
96668,against,PPE,174293
249603,against,PPE,174293
256831,against,PPE,174293
197523,against,PPE,174293
256846,against,PPE,174293
197525,against,PPE,174293
256920,against,PPE,174293
95074,against,PPE,174293
23781,against,PPE,174293
204336,against,PPE,174293
1927,against,PPE,174293
124808,against,PPE,174293
220896,against,PPE,174293
28399,against,PPE,174293
96791,against,PPE,174293
124806,against,PPE,174293
190713,against,PPE,174293
257082,against,PPE,174293
96936,against,PPE,174293
197841,against,PPE,174293
256980,against,PPE,174293
197662,against,PPE,174293
256974,against,PPE,174293
28400,against,PPE,174293
197711,against,PPE,174293
72779,against,PPE,174293
257151,against,PPE,174293
197647,against,PPE,174293
124802,against,PPE,174293
257027,against,PPE,174293
256847,against,PPE,174293
257039,against,PPE,174293
4289,against,PPE,174293
257049,against,PPE,174293
257040,against,PPE,174293
197738,against,PPE,174293
40599,against,PPE,174293
197404,against,PPE,174293
257107,against,PPE,174293
257128,against,PPE,174293
257041,against,PPE,174293
188945,against,PPE,174293
188096,against,PPE,174293
197413,against,PPE,174293
206158,against,PPE,174293
125670,against,PPE,174293
98219,against,PPE,174293
256809,against,PPE,174293
256979,against,PPE,174293
197422,against,PPE,174293
28223,against,PPE,174293
197425,against,PPE,174293
86057,against,PPE,174293
197426,against,PPE,174293
125325,against,PPE,174293
197784,against,PPE,174293
256889,against,PPE,174293
257068,against,PPE,174293
119435,against,PPE,174293
257026,against,PPE,174293
257089,against,PPE,174293
256968,against,PPE,174293
204449,against,PPE,174293
197402,against,PPE,174293
256814,against,PPE,174293
125104,against,PPE,174293
219652,against,PPE,174293
124795,against,PPE,174293
256804,against,PPE,174293
256950,against,PPE,174293
28617,against,PPE,174293
37324,against,PPE,174293
98582,against,PPE,174293
96761,against,PPE,174293
125065,against,PPE,174293
204400,against,PPE,174293
197863,against,PPE,174293
197429,against,PPE,174293
197405,against,PPE,174293
257046,against,PPE,174293
28229,against,PPE,174293
256977,against,PPE,174293
39725,against,PPE,174293
197652,against,PPE,174293
197421,against,PPE,174293
197606,against,PPE,174293
124713,against,PPE,174293
124893,against,PPE,174293
197621,against,PPE,174293
185341,against,PPE,174293
96933,against,PPE,174293
220840,against,PfE,174293
256853,against,PfE,174293
198176,against,PfE,174293
197528,against,PfE,174293
118949,against,PfE,174293
261038,against,PfE,174293
256843,against,PfE,174293
256844,against,PfE,174293
256987,against,Renew,174293
256869,against,Renew,174293
197400,against,Renew,174293
204332,against,Renew,174293
124766,against,Renew,174293
197781,against,Renew,174293
257003,against,Renew,174293
257110,against,Renew,174293
257020,against,Renew,174293
197577,against,Renew,174293
256841,against,Renew,174293
96711,against,Renew,174293
197463,against,Renew,174293
197558,against,Renew,174293
257014,against,Renew,174293
257057,against,Renew,174293
257297,against,Renew,174293
256870,against,Renew,174293
197430,against,Renew,174293
197589,against,Renew,174293
257038,against,Renew,174293
256970,against,Renew,174293
96940,against,Renew,174293
197443,against,Renew,174293
840,against,Renew,174293
204419,against,Renew,174293
197780,against,Renew,174293
197557,against,Renew,174293
197543,against,Renew,174293
197444,against,Renew,174293
135511,against,Renew,174293
198073,against,Renew,174293
197770,against,Renew,174293
197624,against,Renew,174293
197447,against,Renew,174293
197401,against,Renew,174293
257013,against,Renew,174293
191693,against,Renew,174293
197818,against,Renew,174293
22858,against,Renew,174293
257037,against,Renew,174293
197445,against,Renew,174293
198084,against,Renew,174293
124866,against,Renew,174293
197494,against,Renew,174293
96709,against,Renew,174293
257300,against,Renew,174293
257259,against,Renew,174293
257298,against,Renew,174293
257301,against,Renew,174293
257010,against,Renew,174293
197432,against,Renew,174293
129073,against,Renew,174293
257257,against,Renew,174293
256815,against,Renew,174293
256946,against,Renew,174293
256962,against,Renew,174293
256839,against,Renew,174293
197672,against,Renew,174293
124700,against,Renew,174293
257438,against,Renew,174293
256976,against,Renew,174293
257061,against,Renew,174293
257112,against,Renew,174293
130100,against,Renew,174293
197502,against,Renew,174293
256879,against,Renew,174293
214839,against,Renew,174293
197769,against,Renew,174293
220801,against,Renew,174293
257011,against,Renew,174293
197581,against,Renew,174293
256807,against,Renew,174293
197403,against,S&D,174293
119652,against,S&D,174293
202073,against,S&D,174293
257123,against,S&D,174293
256829,against,S&D,174293
28307,against,S&D,174293
256934,against,S&D,174293
256936,against,S&D,174293
247735,against,S&D,174293
197433,against,S&D,174293
124867,against,S&D,174293
197498,against,S&D,174293
197435,against,S&D,174293
96681,against,S&D,174293
257108,against,S&D,174293
112748,against,S&D,174293
4267,against,S&D,174293
197440,against,S&D,174293
257100,against,S&D,174293
257002,against,S&D,174293
256880,against,S&D,174293
197782,against,S&D,174293
245018,against,S&D,174293
257169,against,S&D,174293
256937,against,S&D,174293
256938,against,S&D,174293
38542,against,S&D,174293
257122,against,S&D,174293
257087,against,S&D,174293
33998,against,S&D,174293
1294,against,S&D,174293
197579,against,S&D,174293
237465,against,S&D,174293
257088,against,S&D,174293
125046,against,S&D,174293
257098,against,S&D,174293
256906,against,S&D,174293
197391,against,S&D,174293
101585,against,S&D,174293
197702,against,S&D,174293
28298,against,S&D,174293
96833,against,S&D,174293
256901,against,S&D,174293
197694,against,S&D,174293
257075,against,S&D,174293
256997,against,S&D,174293
257079,against,S&D,174293
197718,against,S&D,174293
257102,against,S&D,174293
124785,against,S&D,174293
256830,against,S&D,174293
197618,against,S&D,174293
256803,against,S&D,174293
197682,against,S&D,174293
197800,against,S&D,174293
122978,against,S&D,174293
197392,against,S&D,174293
256992,against,S&D,174293
112747,against,S&D,174293
256898,against,S&D,174293
256908,against,S&D,174293
197491,against,S&D,174293
197697,against,S&D,174293
1909,against,S&D,174293
256899,against,S&D,174293
230085,against,S&D,174293
125042,against,S&D,174293
96812,against,S&D,174293
197721,against,S&D,174293
257124,against,S&D,174293
197719,against,S&D,174293
91636,against,S&D,174293
197653,against,S&D,174293
256824,against,S&D,174293
257727,against,S&D,174293
124691,against,S&D,174293
204418,against,S&D,174293
257053,against,S&D,174293
256994,against,S&D,174293
197497,against,S&D,174293
124722,against,S&D,174293
28347,against,S&D,174293
257103,against,S&D,174293
257111,against,S&D,174293
88882,against,S&D,174293
233862,against,S&D,174293
124784,against,S&D,174293
124836,against,S&D,174293
257238,against,S&D,174293
256993,against,S&D,174293
244571,against,S&D,174293
256903,against,S&D,174293
197845,against,S&D,174293
124846,against,S&D,174293
112744,against,S&D,174293
256902,against,S&D,174293
96998,against,S&D,174293
229839,against,S&D,174293
256935,against,S&D,174293
218347,against,S&D,174293
257121,against,S&D,174293
256904,against,S&D,174293
257066,against,S&D,174293
204413,against,S&D,174293
257170,against,S&D,174293
197722,against,S&D,174293
257001,against,S&D,174293
256905,against,S&D,174293
37312,against,S&D,174293
257084,against,S&D,174293
197670,against,S&D,174293
256999,against,S&D,174293
197677,against,S&D,174293
96932,against,S&D,174293
257085,against,S&D,174293
257101,against,S&D,174293
257160,against,S&D,174293
257071,against,S&D,174293
210480,against,S&D,174293
197591,against,S&D,174293
256885,against,S&D,174293
257148,against,S&D,174293
197810,against,S&D,174293
5729,against,S&D,174293
260035,against,S&D,174293
199941,against,S&D,174293
185619,against,S&D,174293
5392,against,S&D,174293
257106,against,S&D,174293
28419,against,S&D,174293
256805,against,The Left,174293
197701,against,The Left,174293
197533,against,The Left,174293
197684,against,The Left,174293
187917,against,The Left,174293
124984,against,The Left,174293
197574,against,The Left,174293
197529,against,The Left,174293
257023,against,The Left,174293
257155,against,The Left,174293
197468,against,The Left,174293
256961,against,The Left,174293
256823,against,The Left,174293
124985,against,The Left,174293
256913,against,The Left,174293
257299,against,The Left,174293
197795,against,The Left,174293
257012,against,The Left,174293
257092,against,The Left,174293
197416,against,The Left,174293
256912,against,The Left,174293
256890,against,The Left,174293
197699,against,The Left,174293
124736,against,The Left,174293
257129,against,The Left,174293
257063,against,The Left,174293
236053,against,The Left,174293
245770,against,The Left,174293
257140,against,The Left,174293
30482,against,The Left,174293
257135,against,The Left,174293
256952,against,The Left,174293
257126,against,The Left,174293
256927,against,The Left,174293
256911,against,The Left,174293
257127,against,The Left,174293
127766,against,The Left,174293
190517,against,The Left,174293
257009,against,The Left,174293
2268,against,The Left,174293
256910,against,The Left,174293
124813,against,The Left,174293
257133,against,The Left,174293
197448,against,Verts/ALE,174293
257015,against,Verts/ALE,174293
197449,against,Verts/ALE,174293
197439,against,Verts/ALE,174293
256995,against,Verts/ALE,174293
197470,against,Verts/ALE,174293
256915,against,Verts/ALE,174293
86793,against,Verts/ALE,174293
197503,against,Verts/ALE,174293
96725,against,Verts/ALE,174293
106936,against,Verts/ALE,174293
183916,against,Verts/ALE,174293
197549,against,Verts/ALE,174293
257130,against,Verts/ALE,174293
96752,against,Verts/ALE,174293
197398,against,Verts/ALE,174293
197395,against,Verts/ALE,174293
197461,against,Verts/ALE,174293
96675,against,Verts/ALE,174293
257132,against,Verts/ALE,174293
197462,against,Verts/ALE,174293
257016,against,Verts/ALE,174293
208722,against,Verts/ALE,174293
193292,against,Verts/ALE,174293
24942,against,Verts/ALE,174293
197464,against,Verts/ALE,174293
197802,against,Verts/ALE,174293
257044,against,Verts/ALE,174293
198076,against,Verts/ALE,174293
2152,against,Verts/ALE,174293
197466,against,Verts/ALE,174293
197573,against,Verts/ALE,174293
256813,against,Verts/ALE,174293
103381,against,Verts/ALE,174293
197832,against,Verts/ALE,174293
197500,against,Verts/ALE,174293
256917,against,Verts/ALE,174293
256833,against,Verts/ALE,174293
257139,against,Verts/ALE,174293
201945,against,Verts/ALE,174293
111412,against,Verts/ALE,174293
256916,against,Verts/ALE,174293
58766,against,Verts/ALE,174293
197772,against,Verts/ALE,174293
256990,against,Verts/ALE,174293
256965,against,Verts/ALE,174293
97236,against,Verts/ALE,174293
256978,against,Verts/ALE,174293
197870,against,Verts/ALE,174293
257437,against,Verts/ALE,174293
190464,against,Verts/ALE,174293
257120,abstention,NI,174293
220908,abstention,PPE,174293
256983,abstention,PPE,174293
256852,abstention,PfE,174293
256998,abstention,PfE,174293
256981,abstention,PfE,174293
192254,abstention,PfE,174293
256996,abstention,PfE,174293
256991,abstention,PfE,174293
103246,abstention,PfE,174293
