mepid,result,eugroup,identifier
197404,attended,EPP,179584
197405,attended,EPP,179584
197406,attended,EPP,179584
197408,attended,EPP,179584
197410,attended,EPP,179584
197412,attended,EPP,179584
197413,attended,EPP,179584
197414,attended,EPP,179584
197416,attended,GUE/NGL,179584
197417,attended,EPP,179584
197421,attended,EPP,179584
197422,excused,EPP,179584
197425,attended,EPP,179584
197426,attended,EPP,179584
197429,attended,EPP,179584
197430,attended,Renew,179584
197432,attended,Renew,179584
197435,attended,S&D,179584
197439,attended,Greens/EFA,179584
197440,excused,S&D,179584
197443,attended,Renew,179584
197444,attended,Renew,179584
197445,attended,Renew,179584
197447,attended,Renew,179584
197448,attended,Greens/EFA,179584
197449,attended,Greens/EFA,179584
197460,excused,Greens/EFA,179584
197461,attended,Greens/EFA,179584
197462,attended,Greens/EFA,179584
197463,attended,Renew,179584
197464,attended,Greens/EFA,179584
197466,attended,Greens/EFA,179584
197468,attended,GUE/NGL,179584
197470,attended,Greens/EFA,179584
197473,attended,EPP,179584
197475,attended,ESN,179584
197490,attended,EPP,179584
197491,attended,S&D,179584
197492,attended,EPP,179584
197493,attended,ECR,179584
197494,attended,Renew,179584
197497,attended,S&D,179584
197498,attended,S&D,179584
197500,attended,Greens/EFA,179584
197501,attended,ECR,179584
197502,attended,Renew,179584
197503,attended,Greens/EFA,179584
197514,attended,EPP,179584
197517,attended,EPP,179584
197523,attended,EPP,179584
197525,attended,EPP,179584
197528,attended,Patriots,179584
197529,attended,GUE/NGL,179584
197533,attended,GUE/NGL,179584
197534,attended,EPP,179584
197537,attended,ECR,179584
197543,attended,Renew,179584
197545,attended,ECR,179584
197549,attended,Greens/EFA,179584
197552,attended,ECR,179584
197553,attended,ECR,179584
197556,attended,ESN,179584
197557,attended,Renew,179584
197558,attended,Renew,179584
197572,attended,ECR,179584
197573,attended,Greens/EFA,179584
197574,attended,GUE/NGL,179584
197577,attended,Renew,179584
197578,attended,Patriots,179584
197580,attended,Patriots,179584
197589,attended,Renew,179584
197591,attended,S&D,179584
197606,attended,EPP,179584
197607,attended,ECR,179584
197618,attended,S&D,179584
197621,attended,EPP,179584
197623,attended,Patriots,179584
197624,attended,Renew,179584
197627,attended,Patriots,179584
197628,attended,Patriots,179584
197636,attended,EPP,179584
197646,attended,EPP,179584
197647,attended,EPP,179584
197648,attended,EPP,179584
197649,attended,EPP,179584
197652,attended,EPP,179584
197655,attended,ECR,179584
197658,attended,S&D,179584
197662,attended,EPP,179584
197670,attended,S&D,179584
197672,attended,Renew,179584
197677,excused,S&D,179584
197679,attended,EPP,179584
197682,attended,S&D,179584
197684,attended,GUE/NGL,179584
197687,attended,Patriots,179584
197690,attended,Patriots,179584
197691,attended,Patriots,179584
197694,attended,S&D,179584
197697,attended,S&D,179584
197699,attended,GUE/NGL,179584
197701,attended,GUE/NGL,179584
197711,attended,EPP,179584
197718,attended,S&D,179584
197719,attended,S&D,179584
197721,attended,S&D,179584
197734,attended,NA,179584
197738,attended,EPP,179584
197763,attended,ESN,179584
197769,attended,Renew,179584
197770,attended,Renew,179584
197772,attended,Greens/EFA,179584
197773,attended,ECR,179584
197778,attended,EPP,179584
197781,attended,Renew,179584
197782,attended,S&D,179584
197784,attended,EPP,179584
197794,attended,ECR,179584
197795,attended,GUE/NGL,179584
197800,attended,S&D,179584
197810,attended,S&D,179584
197818,attended,Renew,179584
197820,attended,ECR,179584
197825,attended,Patriots,179584
197829,attended,Patriots,179584
197831,attended,Patriots,179584
197832,attended,Greens/EFA,179584
197839,attended,EPP,179584
197840,attended,EPP,179584
197841,attended,EPP,179584
197842,attended,NA,179584
197845,attended,S&D,179584
197863,attended,EPP,179584
197870,attended,Greens/EFA,179584
198073,attended,Renew,179584
198076,excused,Greens/EFA,179584
198084,attended,Renew,179584
198176,attended,Patriots,179584
198183,excused,S&D,179584
198373,excused,NA,179584
198490,attended,ECR,179584
199941,attended,S&D,179584
200345,attended,Patriots,179584
201945,attended,Greens/EFA,179584
202036,attended,EPP,179584
202073,attended,S&D,179584
204129,attended,EPP,179584
204332,excused,Renew,179584
204333,attended,EPP,179584
204336,attended,EPP,179584
204413,attended,S&D,179584
204414,attended,Patriots,179584
204418,attended,S&D,179584
204419,attended,Renew,179584
204449,attended,EPP,179584
206158,attended,EPP,179584
208722,attended,Greens/EFA,179584
210480,attended,S&D,179584
213330,attended,Patriots,179584
214839,attended,Renew,179584
218347,attended,S&D,179584
219652,attended,EPP,179584
220801,excused,Renew,179584
220840,attended,Patriots,179584
220871,attended,ECR,179584
220896,attended,EPP,179584
220897,attended,Patriots,179584
220908,attended,EPP,179584
229839,attended,S&D,179584
230085,attended,S&D,179584
236050,attended,Patriots,179584
236053,attended,GUE/NGL,179584
237465,attended,S&D,179584
239260,attended,ECR,179584
244571,attended,S&D,179584
245770,attended,GUE/NGL,179584
247735,attended,S&D,179584
249603,attended,EPP,179584
249982,attended,ESN,179584
251324,attended,EPP,179584
251874,attended,EPP,179584
256803,attended,S&D,179584
256804,attended,EPP,179584
256805,attended,GUE/NGL,179584
256806,attended,ECR,179584
256808,attended,ESN,179584
256809,attended,EPP,179584
256810,attended,EPP,179584
256811,attended,ECR,179584
256813,attended,Greens/EFA,179584
256814,attended,EPP,179584
256815,attended,Renew,179584
256820,attended,EPP,179584
256823,attended,GUE/NGL,179584
256824,attended,S&D,179584
256829,attended,S&D,179584
256830,attended,S&D,179584
256831,attended,EPP,179584
256834,attended,Patriots,179584
256839,attended,Renew,179584
256840,attended,EPP,179584
256841,attended,Renew,179584
256842,attended,Patriots,179584
256843,attended,Patriots,179584
256844,attended,Patriots,179584
256845,attended,ECR,179584
256846,attended,EPP,179584
256847,attended,EPP,179584
256851,attended,NA,179584
256852,attended,Patriots,179584
256853,attended,Patriots,179584
256855,attended,Patriots,179584
256857,attended,Patriots,179584
256858,attended,NA,179584
256859,attended,Patriots,179584
256860,attended,Patriots,179584
256861,attended,EPP,179584
256862,attended,EPP,179584
256864,attended,EPP,179584
256865,attended,EPP,179584
256866,attended,EPP,179584
256870,attended,Renew,179584
256871,attended,NA,179584
256872,attended,Patriots,179584
256874,attended,Patriots,179584
256875,attended,Patriots,179584
256876,attended,Patriots,179584
256877,attended,Patriots,179584
256878,attended,Patriots,179584
256880,attended,S&D,179584
256881,attended,Patriots,179584
256882,attended,Patriots,179584
256883,attended,Patriots,179584
256884,attended,ECR,179584
256885,attended,S&D,179584
256886,attended,Patriots,179584
256887,attended,EPP,179584
256888,attended,Patriots,179584
256889,attended,EPP,179584
256890,attended,GUE/NGL,179584
256891,attended,Renew,179584
256893,attended,Patriots,179584
256895,attended,Patriots,179584
256896,attended,Patriots,179584
256900,attended,NA,179584
256901,attended,S&D,179584
256902,attended,S&D,179584
256903,attended,S&D,179584
256904,attended,S&D,179584
256905,attended,S&D,179584
256906,attended,S&D,179584
256907,attended,ECR,179584
256908,attended,S&D,179584
256909,attended,Patriots,179584
256910,attended,GUE/NGL,179584
256911,attended,GUE/NGL,179584
256912,attended,GUE/NGL,179584
256913,attended,GUE/NGL,179584
256916,attended,Greens/EFA,179584
256917,excused,Greens/EFA,179584
256918,attended,EPP,179584
256919,attended,EPP,179584
256920,attended,EPP,179584
256921,attended,EPP,179584
256922,attended,ECR,179584
256924,attended,ESN,179584
256926,attended,Renew,179584
256928,attended,ESN,179584
256934,attended,S&D,179584
256935,attended,S&D,179584
256936,attended,S&D,179584
256937,attended,S&D,179584
256939,attended,NA,179584
256941,attended,ESN,179584
256942,attended,ESN,179584
256943,attended,EPP,179584
256944,attended,ESN,179584
256945,attended,ESN,179584
256946,attended,Renew,179584
256947,attended,EPP,179584
256949,attended,ESN,179584
256950,attended,EPP,179584
256951,attended,ESN,179584
256952,attended,GUE/NGL,179584
256954,attended,Patriots,179584
256955,attended,NA,179584
256957,attended,ESN,179584
256959,attended,ESN,179584
256960,attended,NA,179584
256962,attended,Renew,179584
256964,attended,Greens/EFA,179584
256965,attended,Greens/EFA,179584
256966,attended,NA,179584
256967,attended,NA,179584
256968,attended,EPP,179584
256969,attended,NA,179584
256970,attended,Renew,179584
256971,attended,NA,179584
256973,attended,EPP,179584
256974,attended,EPP,179584
256976,attended,Renew,179584
256977,attended,EPP,179584
256978,attended,Greens/EFA,179584
256979,attended,EPP,179584
256980,attended,EPP,179584
256981,attended,Patriots,179584
256983,attended,EPP,179584
256985,attended,EPP,179584
256986,attended,ECR,179584
256987,attended,Renew,179584
256989,attended,NA,179584
256990,attended,Greens/EFA,179584
256992,attended,S&D,179584
256993,attended,S&D,179584
256994,attended,S&D,179584
256995,attended,Greens/EFA,179584
256996,attended,Patriots,179584
256998,attended,Patriots,179584
256999,attended,S&D,179584
257000,attended,ECR,179584
257001,attended,S&D,179584
257002,attended,S&D,179584
257003,attended,Renew,179584
257005,attended,NA,179584
257007,attended,NA,179584
257009,excused,GUE/NGL,179584
257010,attended,Renew,179584
257011,attended,Renew,179584
257013,attended,Renew,179584
257014,attended,Renew,179584
257015,attended,Greens/EFA,179584
257016,attended,Greens/EFA,179584
257018,attended,NA,179584
257019,attended,NA,179584
257020,attended,Renew,179584
257021,attended,ECR,179584
257022,attended,ECR,179584
257023,attended,GUE/NGL,179584
257024,attended,Patriots,179584
257025,attended,ECR,179584
257026,attended,EPP,179584
257027,attended,EPP,179584
257028,attended,EPP,179584
257029,attended,Patriots,179584
257030,attended,EPP,179584
257031,attended,EPP,179584
257032,attended,EPP,179584
257033,attended,EPP,179584
257034,attended,EPP,179584
257035,excused,EPP,179584
257037,attended,Renew,179584
257038,attended,Renew,179584
257039,attended,EPP,179584
257040,attended,EPP,179584
257041,attended,EPP,179584
257043,attended,EPP,179584
257044,attended,Greens/EFA,179584
257045,attended,EPP,179584
257046,attended,EPP,179584
257047,attended,EPP,179584
257048,attended,EPP,179584
257049,attended,EPP,179584
257050,attended,Patriots,179584
257051,attended,EPP,179584
257052,attended,ECR,179584
257054,attended,Patriots,179584
257055,attended,ECR,179584
257056,attended,ECR,179584
257057,attended,Renew,179584
257060,attended,ECR,179584
257061,attended,Renew,179584
257063,attended,GUE/NGL,179584
257064,attended,Patriots,179584
257066,attended,S&D,179584
257067,attended,NA,179584
257069,attended,ESN,179584
257070,attended,ESN,179584
257072,attended,Patriots,179584
257073,attended,ECR,179584
257076,attended,ECR,179584
257077,attended,ECR,179584
257078,attended,EPP,179584
257079,attended,S&D,179584
257080,attended,ECR,179584
257082,attended,EPP,179584
257084,attended,S&D,179584
257086,attended,ECR,179584
257087,attended,S&D,179584
257088,attended,S&D,179584
257089,attended,EPP,179584
257090,attended,ECR,179584
257091,attended,ECR,179584
257092,attended,GUE/NGL,179584
257093,attended,ECR,179584
257094,attended,ECR,179584
257095,attended,ECR,179584
257096,attended,ECR,179584
257097,attended,ECR,179584
257099,attended,ECR,179584
257101,attended,S&D,179584
257102,attended,S&D,179584
257106,attended,S&D,179584
257107,attended,EPP,179584
257108,attended,S&D,179584
257110,attended,Renew,179584
257113,attended,ECR,179584
257114,attended,ECR,179584
257115,attended,ECR,179584
257116,attended,ECR,179584
257117,attended,ECR,179584
257118,attended,NA,179584
257119,attended,ECR,179584
257120,attended,NA,179584
257123,attended,S&D,179584
257124,attended,S&D,179584
257125,attended,Patriots,179584
257126,attended,GUE/NGL,179584
257127,attended,GUE/NGL,179584
257128,attended,EPP,179584
257129,attended,GUE/NGL,179584
257130,attended,Greens/EFA,179584
257132,attended,Greens/EFA,179584
257135,attended,GUE/NGL,179584
257137,attended,EPP,179584
257138,attended,GUE/NGL,179584
257139,attended,Greens/EFA,179584
257140,attended,GUE/NGL,179584
257143,attended,ECR,179584
257144,attended,ECR,179584
257145,attended,ECR,179584
257147,attended,ECR,179584
257148,attended,S&D,179584
257149,attended,ECR,179584
257150,attended,ECR,179584
257155,attended,GUE/NGL,179584
257160,attended,S&D,179584
257163,attended,ECR,179584
257169,attended,S&D,179584
257170,attended,S&D,179584
257237,attended,EPP,179584
257238,attended,S&D,179584
257255,attended,ESN,179584
257256,attended,NA,179584
257257,attended,Renew,179584
257258,attended,ECR,179584
257259,attended,Renew,179584
257260,attended,ESN,179584
257261,attended,EPP,179584
257262,attended,ESN,179584
257296,attended,EPP,179584
257297,attended,Renew,179584
257299,attended,GUE/NGL,179584
257300,attended,Renew,179584
257301,attended,Renew,179584
257437,attended,Greens/EFA,179584
257438,excused,Renew,179584
257457,attended,ESN,179584
257727,attended,S&D,179584
260035,attended,S&D,179584
260724,attended,Patriots,179584
261038,attended,Patriots,179584
261796,attended,Patriots,179584
261797,attended,Patriots,179584
262021,attended,EPP,179584
267485,attended,ESN,179584
270261,attended,Patriots,179584
270719,attended,GUE/NGL,179584
