mepid,result,eugroup,identifier
197422,for,PPE,191680
197425,for,PPE,191680
86057,for,PPE,191680
256889,for,PPE,191680
257068,for,PPE,191680
257026,for,PPE,191680
257089,for,PPE,191680
256968,for,PPE,191680
204449,for,PPE,191680
197402,for,PPE,191680
125104,for,PPE,191680
219652,for,PPE,191680
256804,for,PPE,191680
256950,for,PPE,191680
28617,for,PPE,191680
37324,for,PPE,191680
96756,for,PPE,191680
204400,for,PPE,191680
197863,for,PPE,191680
197429,for,PPE,191680
197405,for,PPE,191680
257045,for,PPE,191680
257046,for,PPE,191680
28229,for,PPE,191680
256977,for,PPE,191680
39725,for,PPE,191680
197652,for,PPE,191680
197421,for,PPE,191680
197606,for,PPE,191680
124713,for,PPE,191680
124893,for,PPE,191680
197621,for,PPE,191680
220840,for,PfE,191680
256853,for,PfE,191680
197528,for,PfE,191680
270261,for,PfE,191680
261038,for,PfE,191680
256844,for,PfE,191680
256987,for,Renew,191680
204332,for,Renew,191680
124766,for,Renew,191680
197781,for,Renew,191680
257110,for,Renew,191680
257020,for,Renew,191680
197577,for,Renew,191680
256841,for,Renew,191680
96711,for,Renew,191680
256891,for,Renew,191680
197463,for,Renew,191680
197558,for,Renew,191680
257014,for,Renew,191680
257057,for,Renew,191680
257297,for,Renew,191680
197504,for,Renew,191680
256870,for,Renew,191680
197430,for,Renew,191680
197589,for,Renew,191680
257038,for,Renew,191680
256970,for,Renew,191680
96940,for,Renew,191680
840,for,Renew,191680
204419,for,Renew,191680
197557,for,Renew,191680
197618,for,Renew,191680
197543,for,Renew,191680
197444,for,Renew,191680
135511,for,Renew,191680
198073,for,Renew,191680
197770,for,Renew,191680
197447,for,Renew,191680
197401,for,Renew,191680
191693,for,Renew,191680
197818,for,Renew,191680
22858,for,Renew,191680
257037,for,Renew,191680
197445,for,Renew,191680
124866,for,Renew,191680
197494,for,Renew,191680
96709,for,Renew,191680
257300,for,Renew,191680
257259,for,Renew,191680
257298,for,Renew,191680
257301,for,Renew,191680
257010,for,Renew,191680
197432,for,Renew,191680
129073,for,Renew,191680
256815,for,Renew,191680
256971,for,Renew,191680
256946,for,Renew,191680
256926,for,Renew,191680
256962,for,Renew,191680
124700,for,Renew,191680
257438,for,Renew,191680
256976,for,Renew,191680
257061,for,Renew,191680
257112,for,Renew,191680
130100,for,Renew,191680
256879,for,Renew,191680
197769,for,Renew,191680
220801,for,Renew,191680
257011,for,Renew,191680
197581,for,Renew,191680
256807,for,Renew,191680
119652,for,S&D,191680
202073,for,S&D,191680
257123,for,S&D,191680
256829,for,S&D,191680
28307,for,S&D,191680
197433,for,S&D,191680
124867,for,S&D,191680
197498,for,S&D,191680
197435,for,S&D,191680
96681,for,S&D,191680
257108,for,S&D,191680
112748,for,S&D,191680
4267,for,S&D,191680
197440,for,S&D,191680
257002,for,S&D,191680
256880,for,S&D,191680
245018,for,S&D,191680
256937,for,S&D,191680
256938,for,S&D,191680
38542,for,S&D,191680
257087,for,S&D,191680
1294,for,S&D,191680
197579,for,S&D,191680
237465,for,S&D,191680
257088,for,S&D,191680
125046,for,S&D,191680
256906,for,S&D,191680
257066,for,S&D,191680
197391,for,S&D,191680
101585,for,S&D,191680
197702,for,S&D,191680
28298,for,S&D,191680
256901,for,S&D,191680
197694,for,S&D,191680
257075,for,S&D,191680
256997,for,S&D,191680
257059,for,S&D,191680
257079,for,S&D,191680
197718,for,S&D,191680
257102,for,S&D,191680
256803,for,S&D,191680
197682,for,S&D,191680
197800,for,S&D,191680
122978,for,S&D,191680
197392,for,S&D,191680
256992,for,S&D,191680
256898,for,S&D,191680
256908,for,S&D,191680
197491,for,S&D,191680
197697,for,S&D,191680
1909,for,S&D,191680
256899,for,S&D,191680
230085,for,S&D,191680
125042,for,S&D,191680
96812,for,S&D,191680
197721,for,S&D,191680
257124,for,S&D,191680
197719,for,S&D,191680
91636,for,S&D,191680
256824,for,S&D,191680
257727,for,S&D,191680
124691,for,S&D,191680
204418,for,S&D,191680
257053,for,S&D,191680
256994,for,S&D,191680
197497,for,S&D,191680
124722,for,S&D,191680
28347,for,S&D,191680
124799,for,S&D,191680
233862,for,S&D,191680
124836,for,S&D,191680
257238,for,S&D,191680
256993,for,S&D,191680
244571,for,S&D,191680
256903,for,S&D,191680
197845,for,S&D,191680
124846,for,S&D,191680
112744,for,S&D,191680
256902,for,S&D,191680
96998,for,S&D,191680
229839,for,S&D,191680
256935,for,S&D,191680
218347,for,S&D,191680
257121,for,S&D,191680
256904,for,S&D,191680
204413,for,S&D,191680
197722,for,S&D,191680
257001,for,S&D,191680
256905,for,S&D,191680
37312,for,S&D,191680
257084,for,S&D,191680
197670,for,S&D,191680
256999,for,S&D,191680
197677,for,S&D,191680
96932,for,S&D,191680
257085,for,S&D,191680
257101,for,S&D,191680
257160,for,S&D,191680
257071,for,S&D,191680
210480,for,S&D,191680
197591,for,S&D,191680
256885,for,S&D,191680
257148,for,S&D,191680
275087,for,S&D,191680
197810,for,S&D,191680
5729,for,S&D,191680
260035,for,S&D,191680
34232,for,S&D,191680
199941,for,S&D,191680
185619,for,S&D,191680
5392,for,S&D,191680
257106,for,S&D,191680
256805,for,The Left,191680
257138,for,The Left,191680
197701,for,The Left,191680
197684,for,The Left,191680
187917,for,The Left,191680
124984,for,The Left,191680
197574,for,The Left,191680
197529,for,The Left,191680
257023,for,The Left,191680
257155,for,The Left,191680
197468,for,The Left,191680
256961,for,The Left,191680
256823,for,The Left,191680
124985,for,The Left,191680
256913,for,The Left,191680
257299,for,The Left,191680
197795,for,The Left,191680
257012,for,The Left,191680
257092,for,The Left,191680
197416,for,The Left,191680
256912,for,The Left,191680
125023,for,The Left,191680
256890,for,The Left,191680
197699,for,The Left,191680
124736,for,The Left,191680
257129,for,The Left,191680
257063,for,The Left,191680
236053,for,The Left,191680
245770,for,The Left,191680
257140,for,The Left,191680
257083,for,The Left,191680
30482,for,The Left,191680
257135,for,The Left,191680
256952,for,The Left,191680
257126,for,The Left,191680
257127,for,The Left,191680
127766,for,The Left,191680
190517,for,The Left,191680
257009,for,The Left,191680
2268,for,The Left,191680
256910,for,The Left,191680
124813,for,The Left,191680
257133,for,The Left,191680
197448,for,Verts/ALE,191680
197449,for,Verts/ALE,191680
197439,for,Verts/ALE,191680
256995,for,Verts/ALE,191680
197470,for,Verts/ALE,191680
256915,for,Verts/ALE,191680
86793,for,Verts/ALE,191680
197503,for,Verts/ALE,191680
96725,for,Verts/ALE,191680
106936,for,Verts/ALE,191680
197549,for,Verts/ALE,191680
257130,for,Verts/ALE,191680
96752,for,Verts/ALE,191680
197398,for,Verts/ALE,191680
197395,for,Verts/ALE,191680
197460,for,Verts/ALE,191680
197461,for,Verts/ALE,191680
197462,for,Verts/ALE,191680
257016,for,Verts/ALE,191680
208722,for,Verts/ALE,191680
193292,for,Verts/ALE,191680
24942,for,Verts/ALE,191680
197464,for,Verts/ALE,191680
197802,for,Verts/ALE,191680
257044,for,Verts/ALE,191680
198076,for,Verts/ALE,191680
2152,for,Verts/ALE,191680
197466,for,Verts/ALE,191680
197573,for,Verts/ALE,191680
256813,for,Verts/ALE,191680
103381,for,Verts/ALE,191680
197832,for,Verts/ALE,191680
256964,for,Verts/ALE,191680
256833,for,Verts/ALE,191680
257139,for,Verts/ALE,191680
201945,for,Verts/ALE,191680
111412,for,Verts/ALE,191680
256916,for,Verts/ALE,191680
197772,for,Verts/ALE,191680
256990,for,Verts/ALE,191680
97236,for,Verts/ALE,191680
256978,for,Verts/ALE,191680
197870,for,Verts/ALE,191680
257437,for,Verts/ALE,191680
190464,for,Verts/ALE,191680
256956,against,ECR,191680
257000,against,ECR,191680
124760,against,ECR,191680
4746,against,ECR,191680
23788,against,ECR,191680
257073,against,ECR,191680
197501,against,ECR,191680
99878,against,ECR,191680
257096,against,ECR,191680
257093,against,ECR,191680
257147,against,ECR,191680
257094,against,ECR,191680
257095,against,ECR,191680
257076,against,ECR,191680
257091,against,ECR,191680
96810,against,ECR,191680
197607,against,ECR,191680
198490,against,ECR,191680
257097,against,ECR,191680
256986,against,ECR,191680
197794,against,ECR,191680
257055,against,ECR,191680
257144,against,ECR,191680
197516,against,ECR,191680
257022,against,ECR,191680
257056,against,ECR,191680
197493,against,ECR,191680
257149,against,ECR,191680
257077,against,ECR,191680
4395,against,ECR,191680
256922,against,ECR,191680
197824,against,ECR,191680
257060,against,ECR,191680
239260,against,ECR,191680
257058,against,ECR,191680
257086,against,ECR,191680
30123,against,ECR,191680
257150,against,ECR,191680
257145,against,ECR,191680
197820,against,ECR,191680
257104,against,ECR,191680
197773,against,ECR,191680
197545,against,ECR,191680
257113,against,ECR,191680
257021,against,ECR,191680
257109,against,ECR,191680
257025,against,ECR,191680
257119,against,ECR,191680
197553,against,ECR,191680
204346,against,ECR,191680
257114,against,ECR,191680
257116,against,ECR,191680
197655,against,ECR,191680
257090,against,ECR,191680
96697,against,ECR,191680
257163,against,ECR,191680
256925,against,ECR,191680
256806,against,ECR,191680
257258,against,ECR,191680
257099,against,ECR,191680
256811,against,ECR,191680
257143,against,ECR,191680
257052,against,ECR,191680
123562,against,ECR,191680
124877,against,ECR,191680
197572,against,ECR,191680
197475,against,ESN,191680
256951,against,ESN,191680
256929,against,ESN,191680
256948,against,ESN,191680
257457,against,ESN,191680
256945,against,ESN,191680
128483,against,ESN,191680
256928,against,ESN,191680
197556,against,ESN,191680
256949,against,ESN,191680
190574,against,ESN,191680
256808,against,ESN,191680
256942,against,ESN,191680
256941,against,ESN,191680
256957,against,ESN,191680
256924,against,ESN,191680
257262,against,ESN,191680
249982,against,ESN,191680
256944,against,ESN,191680
267485,against,ESN,191680
256959,against,ESN,191680
257255,against,ESN,191680
257070,against,ESN,191680
257062,against,ESN,191680
197763,against,ESN,191680
257125,against,ESN,191680
257260,against,ESN,191680
256858,against,NI,191680
256852,against,NI,191680
257005,against,NI,191680
257067,against,NI,191680
256851,against,NI,191680
257120,against,NI,191680
257256,against,NI,191680
257007,against,NI,191680
256900,against,NI,191680
198373,against,NI,191680
257118,against,NI,191680
197734,against,NI,191680
125093,against,NI,191680
256969,against,NI,191680
197410,against,PPE,191680
197648,against,PPE,191680
220908,against,PPE,191680
257261,against,PPE,191680
204336,against,PPE,191680
28223,against,PPE,191680
197417,against,PPE,191680
256814,against,PPE,191680
98582,against,PPE,191680
96933,against,PPE,191680
130881,against,PfE,191680
197691,against,PfE,191680
124973,against,PfE,191680
131580,against,PfE,191680
261797,against,PfE,191680
277178,against,PfE,191680
256998,against,PfE,191680
256881,against,PfE,191680
101039,against,PfE,191680
257024,against,PfE,191680
256878,against,PfE,191680
257064,against,PfE,191680
257072,against,PfE,191680
197829,against,PfE,191680
256921,against,PfE,191680
197786,against,PfE,191680
257131,against,PfE,191680
236050,against,PfE,191680
256886,against,PfE,191680
256981,against,PfE,191680
256834,against,PfE,191680
260724,against,PfE,191680
192254,against,PfE,191680
256857,against,PfE,191680
256876,against,PfE,191680
256896,against,PfE,191680
28150,against,PfE,191680
197628,against,PfE,191680
125052,against,PfE,191680
94649,against,PfE,191680
198176,against,PfE,191680
256842,against,PfE,191680
124715,against,PfE,191680
189065,against,PfE,191680
197627,against,PfE,191680
256909,against,PfE,191680
256996,against,PfE,191680
256860,against,PfE,191680
256954,against,PfE,191680
256872,against,PfE,191680
256895,against,PfE,191680
197623,against,PfE,191680
257029,against,PfE,191680
38511,against,PfE,191680
257054,against,PfE,191680
256883,against,PfE,191680
197687,against,PfE,191680
126699,against,PfE,191680
256877,against,PfE,191680
256893,against,PfE,191680
204414,against,PfE,191680
256882,against,PfE,191680
197690,against,PfE,191680
88552,against,PfE,191680
197578,against,PfE,191680
272024,against,PfE,191680
220897,against,PfE,191680
256855,against,PfE,191680
257050,against,PfE,191680
200345,against,PfE,191680
256888,against,PfE,191680
197580,against,PfE,191680
185771,against,PfE,191680
5736,against,PfE,191680
256859,against,PfE,191680
125001,against,PfE,191680
261796,against,PfE,191680
257069,against,PfE,191680
103246,against,PfE,191680
33998,against,S&D,191680
256830,against,S&D,191680
28419,against,S&D,191680
257117,abstention,ECR,191680
220871,abstention,ECR,191680
257115,abstention,ECR,191680
256907,abstention,ECR,191680
125325,abstention,ECR,191680
256983,abstention,ECR,191680
197537,abstention,ECR,191680
28615,abstention,ECR,191680
23868,abstention,NI,191680
124858,abstention,NI,191680
25758,abstention,NI,191680
256939,abstention,NI,191680
23699,abstention,NI,191680
257018,abstention,NI,191680
96653,abstention,NI,191680
256966,abstention,NI,191680
256967,abstention,NI,191680
204333,abstention,PPE,191680
257137,abstention,PPE,191680
257151,abstention,PPE,191680
107212,abstention,PPE,191680
124850,abstention,PPE,191680
124795,abstention,PPE,191680
