mepid,result,eugroup,identifier
197636,attended,EPP,178840
197646,attended,EPP,178840
197647,attended,EPP,178840
197648,attended,EPP,178840
197649,attended,EPP,178840
197652,attended,EPP,178840
197653,attended,S&D,178840
197655,attended,ECR,178840
197658,attended,S&D,178840
197670,attended,S&D,178840
197672,attended,Renew,178840
197679,attended,EPP,178840
197682,attended,S&D,178840
197684,attended,GUE/NGL,178840
197687,attended,Patriots,178840
197690,attended,Patriots,178840
197691,attended,Patriots,178840
197697,attended,S&D,178840
197699,attended,GUE/NGL,178840
197701,attended,GUE/NGL,178840
197702,attended,S&D,178840
197711,attended,EPP,178840
197719,attended,S&D,178840
197721,attended,S&D,178840
197722,attended,S&D,178840
197734,attended,NA,178840
197738,attended,EPP,178840
197763,attended,ESN,178840
197769,attended,Renew,178840
197770,attended,Renew,178840
197772,attended,Greens/EFA,178840
197773,attended,ECR,178840
197778,attended,EPP,178840
197780,attended,Renew,178840
197781,attended,Renew,178840
197782,attended,S&D,178840
197784,attended,EPP,178840
197786,attended,Patriots,178840
197794,attended,ECR,178840
197795,attended,GUE/NGL,178840
197800,attended,S&D,178840
197802,attended,Greens/EFA,178840
197810,attended,S&D,178840
197825,attended,Patriots,178840
197829,attended,Patriots,178840
197831,attended,Patriots,178840
197839,attended,EPP,178840
197840,attended,EPP,178840
197841,attended,EPP,178840
197842,attended,NA,178840
197863,attended,EPP,178840
197870,attended,Greens/EFA,178840
198073,attended,Renew,178840
198076,excused,Greens/EFA,178840
198084,attended,Renew,178840
198176,attended,Patriots,178840
198183,attended,S&D,178840
198373,attended,NA,178840
198490,attended,ECR,178840
199941,attended,S&D,178840
200345,attended,Patriots,178840
202036,attended,EPP,178840
202073,attended,S&D,178840
204332,attended,Renew,178840
204333,attended,EPP,178840
204336,excused,EPP,178840
204346,attended,ECR,178840
204400,attended,EPP,178840
204413,attended,S&D,178840
204414,attended,Patriots,178840
204418,attended,S&D,178840
204419,attended,Renew,178840
204449,attended,EPP,178840
206158,attended,EPP,178840
208722,attended,Greens/EFA,178840
210480,attended,S&D,178840
214839,attended,Renew,178840
218347,attended,S&D,178840
219652,attended,EPP,178840
220801,excused,Renew,178840
220840,attended,Patriots,178840
220871,attended,ECR,178840
220896,attended,EPP,178840
220908,attended,EPP,178840
229839,attended,S&D,178840
230085,attended,S&D,178840
233862,attended,S&D,178840
236050,attended,Patriots,178840
236053,attended,GUE/NGL,178840
237465,attended,S&D,178840
239260,attended,ECR,178840
244571,attended,S&D,178840
245018,attended,S&D,178840
245770,attended,GUE/NGL,178840
247735,attended,S&D,178840
249603,attended,EPP,178840
249982,attended,ESN,178840
251324,attended,EPP,178840
251874,attended,EPP,178840
256803,attended,S&D,178840
256804,attended,EPP,178840
256805,attended,GUE/NGL,178840
256806,attended,ECR,178840
256808,attended,ESN,178840
256809,attended,EPP,178840
256810,attended,EPP,178840
256811,attended,ECR,178840
256813,attended,Greens/EFA,178840
256814,attended,EPP,178840
256815,attended,Renew,178840
256820,attended,EPP,178840
256823,attended,GUE/NGL,178840
256824,attended,S&D,178840
256829,attended,S&D,178840
256830,attended,S&D,178840
256831,attended,EPP,178840
256833,attended,Greens/EFA,178840
256834,attended,Patriots,178840
256839,attended,Renew,178840
256840,attended,EPP,178840
256841,attended,Renew,178840
256842,attended,Patriots,178840
256843,attended,Patriots,178840
256844,attended,Patriots,178840
256845,attended,ECR,178840
256846,attended,EPP,178840
256847,attended,EPP,178840
256850,attended,PfE,178840
256851,attended,NA,178840
256853,attended,Patriots,178840
256855,attended,Patriots,178840
256857,attended,Patriots,178840
256858,attended,NA,178840
256859,attended,Patriots,178840
256860,attended,Patriots,178840
256861,attended,EPP,178840
256862,attended,EPP,178840
256864,attended,EPP,178840
256865,attended,EPP,178840
256866,attended,EPP,178840
256869,attended,Renew,178840
256870,attended,Renew,178840
256871,attended,NA,178840
256872,attended,Patriots,178840
256874,attended,Patriots,178840
256876,attended,Patriots,178840
256877,attended,Patriots,178840
256878,attended,Patriots,178840
256880,attended,S&D,178840
256881,attended,Patriots,178840
256882,attended,Patriots,178840
256883,attended,Patriots,178840
256885,attended,S&D,178840
256886,attended,Patriots,178840
256887,attended,EPP,178840
256888,attended,Patriots,178840
256889,attended,EPP,178840
256890,attended,GUE/NGL,178840
256891,attended,Renew,178840
256893,attended,Patriots,178840
256895,attended,Patriots,178840
256896,attended,Patriots,178840
256898,attended,S&D,178840
256899,attended,S&D,178840
256900,attended,NA,178840
256901,attended,S&D,178840
256902,attended,S&D,178840
256903,attended,S&D,178840
256904,attended,S&D,178840
256905,attended,S&D,178840
256906,attended,S&D,178840
256907,attended,ECR,178840
256908,attended,S&D,178840
256909,attended,Patriots,178840
256910,attended,GUE/NGL,178840
256911,attended,GUE/NGL,178840
256915,attended,Greens/EFA,178840
256916,attended,Greens/EFA,178840
256917,excused,Greens/EFA,178840
256918,attended,EPP,178840
256919,attended,EPP,178840
256920,attended,EPP,178840
256921,attended,EPP,178840
256922,excused,ECR,178840
256924,attended,ESN,178840
256925,attended,ECR,178840
256926,attended,Renew,178840
256927,attended,GUE/NGL,178840
256928,attended,ESN,178840
256934,attended,S&D,178840
256935,attended,S&D,178840
256936,attended,S&D,178840
256937,attended,S&D,178840
256938,attended,S&D,178840
256939,attended,NA,178840
256941,attended,ESN,178840
256942,attended,ESN,178840
256943,attended,EPP,178840
256945,attended,ESN,178840
256946,attended,Renew,178840
256947,attended,EPP,178840
256948,attended,ESN,178840
256949,attended,ESN,178840
256950,attended,EPP,178840
256951,attended,ESN,178840
256952,attended,GUE/NGL,178840
256954,attended,Patriots,178840
256955,attended,NA,178840
256956,excused,ECR,178840
256957,attended,ESN,178840
256959,attended,ESN,178840
256960,attended,NA,178840
256962,attended,Renew,178840
256964,attended,Greens/EFA,178840
256965,attended,Greens/EFA,178840
256966,attended,NA,178840
256967,attended,NA,178840
256968,attended,EPP,178840
256969,attended,NA,178840
256970,attended,Renew,178840
256971,attended,NA,178840
256973,attended,EPP,178840
256977,attended,EPP,178840
256978,attended,Greens/EFA,178840
256979,attended,EPP,178840
256980,attended,EPP,178840
256981,attended,Patriots,178840
256983,attended,EPP,178840
256985,attended,EPP,178840
256986,attended,ECR,178840
256987,attended,Renew,178840
256989,attended,NA,178840
256990,attended,Greens/EFA,178840
256992,attended,S&D,178840
256993,attended,S&D,178840
256994,attended,S&D,178840
256995,attended,Greens/EFA,178840
256996,attended,Patriots,178840
256997,attended,S&D,178840
256998,attended,Patriots,178840
256999,attended,S&D,178840
257000,attended,ECR,178840
257001,attended,S&D,178840
257002,attended,S&D,178840
257003,attended,Renew,178840
257005,attended,NA,178840
257007,attended,NA,178840
257009,excused,GUE/NGL,178840
257011,attended,Renew,178840
257012,attended,GUE/NGL,178840
257013,attended,Renew,178840
257014,attended,Renew,178840
257016,attended,Greens/EFA,178840
257018,attended,NA,178840
257019,attended,NA,178840
257020,attended,Renew,178840
257021,attended,ECR,178840
257022,attended,ECR,178840
257023,attended,GUE/NGL,178840
257024,attended,Patriots,178840
257025,attended,ECR,178840
257026,attended,EPP,178840
257027,attended,EPP,178840
257028,attended,EPP,178840
257030,attended,EPP,178840
257031,attended,EPP,178840
257032,attended,EPP,178840
257033,attended,EPP,178840
257034,attended,EPP,178840
257035,attended,EPP,178840
257037,attended,Renew,178840
257038,excused,Renew,178840
257039,attended,EPP,178840
257040,attended,EPP,178840
257041,attended,EPP,178840
257043,attended,EPP,178840
257044,attended,Greens/EFA,178840
257046,attended,EPP,178840
257047,attended,EPP,178840
257048,attended,EPP,178840
257049,attended,EPP,178840
257051,attended,EPP,178840
257052,attended,ECR,178840
257053,attended,S&D,178840
257054,attended,Patriots,178840
257055,attended,ECR,178840
257056,attended,ECR,178840
257057,attended,Renew,178840
257058,attended,ECR,178840
257059,attended,S&D,178840
257060,attended,ECR,178840
257061,attended,Renew,178840
257064,attended,Patriots,178840
257065,attended,EPP,178840
257066,attended,S&D,178840
257067,attended,NA,178840
257069,attended,ESN,178840
257070,attended,ESN,178840
257071,attended,S&D,178840
257072,attended,Patriots,178840
257073,attended,ECR,178840
257075,attended,S&D,178840
257077,attended,ECR,178840
257078,attended,EPP,178840
257079,attended,S&D,178840
257080,attended,ECR,178840
257081,attended,EPP,178840
257084,attended,S&D,178840
257085,attended,S&D,178840
257086,attended,ECR,178840
257087,attended,S&D,178840
257088,attended,S&D,178840
257089,attended,EPP,178840
257090,attended,ECR,178840
257091,attended,ECR,178840
257092,attended,GUE/NGL,178840
257093,attended,ECR,178840
257094,attended,ECR,178840
257095,attended,ECR,178840
257096,attended,ECR,178840
257097,attended,ECR,178840
257098,attended,S&D,178840
257099,attended,ECR,178840
257100,attended,S&D,178840
257101,attended,S&D,178840
257102,attended,S&D,178840
257103,attended,S&D,178840
257104,attended,ECR,178840
257106,attended,S&D,178840
257107,attended,EPP,178840
257108,attended,S&D,178840
257109,attended,ECR,178840
257110,attended,Renew,178840
257112,attended,Renew,178840
257114,attended,ECR,178840
257115,attended,ECR,178840
257116,attended,ECR,178840
257117,attended,ECR,178840
257118,attended,NA,178840
257119,attended,ECR,178840
257120,attended,NA,178840
257123,attended,S&D,178840
257124,attended,S&D,178840
257125,attended,Patriots,178840
257126,attended,GUE/NGL,178840
257127,attended,GUE/NGL,178840
257128,attended,EPP,178840
257131,attended,Patriots,178840
257135,attended,GUE/NGL,178840
257137,attended,EPP,178840
257140,attended,GUE/NGL,178840
257143,attended,ECR,178840
257144,attended,ECR,178840
257145,attended,ECR,178840
257147,attended,ECR,178840
257148,attended,S&D,178840
257149,attended,ECR,178840
257150,attended,ECR,178840
257151,attended,EPP,178840
257155,attended,GUE/NGL,178840
257160,attended,S&D,178840
257163,attended,ECR,178840
257170,attended,S&D,178840
257237,attended,EPP,178840
257238,attended,S&D,178840
257255,attended,ESN,178840
257256,attended,NA,178840
257257,attended,Renew,178840
257258,attended,ECR,178840
257259,attended,Renew,178840
257260,attended,ESN,178840
257261,attended,EPP,178840
257262,attended,ESN,178840
257296,attended,EPP,178840
257297,attended,Renew,178840
257299,attended,GUE/NGL,178840
257300,attended,Renew,178840
257301,attended,Renew,178840
257437,attended,Greens/EFA,178840
257438,excused,Renew,178840
257457,attended,ESN,178840
257727,attended,S&D,178840
260035,attended,S&D,178840
260724,attended,Patriots,178840
261038,attended,Patriots,178840
261796,attended,Patriots,178840
261797,attended,Patriots,178840
267485,attended,ESN,178840
270261,attended,Patriots,178840
