mepid,result,eugroup,identifier
124806,for,PPE,178336
190713,for,PPE,178336
124828,for,PPE,178336
96936,for,PPE,178336
98341,for,PPE,178336
197841,for,PPE,178336
256980,for,PPE,178336
197662,for,PPE,178336
256943,for,PPE,178336
256974,for,PPE,178336
28400,for,PPE,178336
197711,for,PPE,178336
72779,for,PPE,178336
197647,for,PPE,178336
124802,for,PPE,178336
257027,for,PPE,178336
256847,for,PPE,178336
257039,for,PPE,178336
4289,for,PPE,178336
124701,for,PPE,178336
107212,for,PPE,178336
257049,for,PPE,178336
257040,for,PPE,178336
110673,for,PPE,178336
197738,for,PPE,178336
40599,for,PPE,178336
197404,for,PPE,178336
257107,for,PPE,178336
257128,for,PPE,178336
257041,for,PPE,178336
124850,for,PPE,178336
188945,for,PPE,178336
188096,for,PPE,178336
197413,for,PPE,178336
206158,for,PPE,178336
125670,for,PPE,178336
98219,for,PPE,178336
256809,for,PPE,178336
256979,for,PPE,178336
28223,for,PPE,178336
197425,for,PPE,178336
86057,for,PPE,178336
197426,for,PPE,178336
125325,for,PPE,178336
197417,for,PPE,178336
197784,for,PPE,178336
256889,for,PPE,178336
119435,for,PPE,178336
257026,for,PPE,178336
256863,for,PPE,178336
257089,for,PPE,178336
256968,for,PPE,178336
204449,for,PPE,178336
197402,for,PPE,178336
256814,for,PPE,178336
125104,for,PPE,178336
219652,for,PPE,178336
124795,for,PPE,178336
256804,for,PPE,178336
256950,for,PPE,178336
28617,for,PPE,178336
37324,for,PPE,178336
256983,for,PPE,178336
96756,for,PPE,178336
98582,for,PPE,178336
96761,for,PPE,178336
125065,for,PPE,178336
204400,for,PPE,178336
197429,for,PPE,178336
197405,for,PPE,178336
257046,for,PPE,178336
28229,for,PPE,178336
256977,for,PPE,178336
39725,for,PPE,178336
197652,for,PPE,178336
197421,for,PPE,178336
197606,for,PPE,178336
124713,for,PPE,178336
124893,for,PPE,178336
197621,for,PPE,178336
185341,for,PPE,178336
96933,for,PPE,178336
124973,for,PfE,178336
131580,for,PfE,178336
256852,for,PfE,178336
261797,for,PfE,178336
256998,for,PfE,178336
256881,for,PfE,178336
101039,for,PfE,178336
257024,for,PfE,178336
256878,for,PfE,178336
257064,for,PfE,178336
257072,for,PfE,178336
197829,for,PfE,178336
220840,for,PfE,178336
197786,for,PfE,178336
257131,for,PfE,178336
236050,for,PfE,178336
256886,for,PfE,178336
96826,for,PfE,178336
256981,for,PfE,178336
256834,for,PfE,178336
256874,for,PfE,178336
260724,for,PfE,178336
256853,for,PfE,178336
192254,for,PfE,178336
256857,for,PfE,178336
256876,for,PfE,178336
256896,for,PfE,178336
28150,for,PfE,178336
197628,for,PfE,178336
125052,for,PfE,178336
94649,for,PfE,178336
96830,for,PfE,178336
23816,for,PfE,178336
198176,for,PfE,178336
256842,for,PfE,178336
124715,for,PfE,178336
189065,for,PfE,178336
197627,for,PfE,178336
270261,for,PfE,178336
256909,for,PfE,178336
256996,for,PfE,178336
261038,for,PfE,178336
256860,for,PfE,178336
256954,for,PfE,178336
256872,for,PfE,178336
256895,for,PfE,178336
197623,for,PfE,178336
257029,for,PfE,178336
38511,for,PfE,178336
257054,for,PfE,178336
256843,for,PfE,178336
256883,for,PfE,178336
197687,for,PfE,178336
126699,for,PfE,178336
256877,for,PfE,178336
256893,for,PfE,178336
204414,for,PfE,178336
256844,for,PfE,178336
256882,for,PfE,178336
197690,for,PfE,178336
88552,for,PfE,178336
197578,for,PfE,178336
213330,for,PfE,178336
197825,for,PfE,178336
220897,for,PfE,178336
256855,for,PfE,178336
257050,for,PfE,178336
197831,for,PfE,178336
200345,for,PfE,178336
256888,for,PfE,178336
197580,for,PfE,178336
256850,for,PfE,178336
256875,for,PfE,178336
185771,for,PfE,178336
257125,for,PfE,178336
5736,for,PfE,178336
256859,for,PfE,178336
125001,for,PfE,178336
124875,for,PfE,178336
261796,for,PfE,178336
103246,for,PfE,178336
256987,for,Renew,178336
256869,for,Renew,178336
197400,for,Renew,178336
204332,for,Renew,178336
124766,for,Renew,178336
197781,for,Renew,178336
257003,for,Renew,178336
257110,for,Renew,178336
257020,for,Renew,178336
197577,for,Renew,178336
256841,for,Renew,178336
96711,for,Renew,178336
256891,for,Renew,178336
197463,for,Renew,178336
197558,for,Renew,178336
257057,for,Renew,178336
257297,for,Renew,178336
256870,for,Renew,178336
197430,for,Renew,178336
197589,for,Renew,178336
256970,for,Renew,178336
96940,for,Renew,178336
197443,for,Renew,178336
840,for,Renew,178336
204419,for,Renew,178336
197780,for,Renew,178336
197557,for,Renew,178336
197543,for,Renew,178336
197444,for,Renew,178336
135511,for,Renew,178336
198073,for,Renew,178336
197624,for,Renew,178336
197447,for,Renew,178336
197401,for,Renew,178336
191693,for,Renew,178336
22858,for,Renew,178336
257037,for,Renew,178336
197445,for,Renew,178336
198084,for,Renew,178336
124866,for,Renew,178336
96709,for,Renew,178336
257300,for,Renew,178336
257259,for,Renew,178336
257301,for,Renew,178336
197432,for,Renew,178336
129073,for,Renew,178336
257257,for,Renew,178336
256815,for,Renew,178336
256946,for,Renew,178336
256926,for,Renew,178336
256962,for,Renew,178336
256839,for,Renew,178336
197672,for,Renew,178336
256976,for,Renew,178336
257061,for,Renew,178336
257112,for,Renew,178336
130100,for,Renew,178336
197502,for,Renew,178336
214839,for,Renew,178336
197581,for,Renew,178336
197403,for,S&D,178336
119652,for,S&D,178336
257123,for,S&D,178336
256829,for,S&D,178336
28307,for,S&D,178336
256934,for,S&D,178336
256936,for,S&D,178336
247735,for,S&D,178336
197433,for,S&D,178336
197658,for,S&D,178336
124867,for,S&D,178336
197498,for,S&D,178336
197435,for,S&D,178336
96681,for,S&D,178336
257108,for,S&D,178336
112748,for,S&D,178336
257100,for,S&D,178336
257002,for,S&D,178336
256880,for,S&D,178336
197782,for,S&D,178336
256937,for,S&D,178336
256938,for,S&D,178336
40224,for,S&D,178336
38542,for,S&D,178336
33998,for,S&D,178336
1294,for,S&D,178336
197579,for,S&D,178336
237465,for,S&D,178336
257088,for,S&D,178336
125046,for,S&D,178336
257098,for,S&D,178336
197391,for,S&D,178336
101585,for,S&D,178336
197702,for,S&D,178336
28298,for,S&D,178336
96833,for,S&D,178336
257075,for,S&D,178336
256997,for,S&D,178336
257079,for,S&D,178336
197718,for,S&D,178336
257102,for,S&D,178336
124785,for,S&D,178336
256830,for,S&D,178336
197618,for,S&D,178336
256803,for,S&D,178336
197682,for,S&D,178336
197800,for,S&D,178336
122978,for,S&D,178336
197392,for,S&D,178336
256992,for,S&D,178336
112747,for,S&D,178336
197491,for,S&D,178336
1909,for,S&D,178336
230085,for,S&D,178336
125042,for,S&D,178336
96812,for,S&D,178336
197721,for,S&D,178336
257124,for,S&D,178336
197719,for,S&D,178336
91636,for,S&D,178336
197653,for,S&D,178336
256824,for,S&D,178336
257727,for,S&D,178336
124691,for,S&D,178336
256994,for,S&D,178336
197497,for,S&D,178336
124722,for,S&D,178336
28347,for,S&D,178336
124799,for,S&D,178336
257103,for,S&D,178336
257111,for,S&D,178336
88882,for,S&D,178336
233862,for,S&D,178336
124784,for,S&D,178336
124836,for,S&D,178336
257238,for,S&D,178336
256993,for,S&D,178336
244571,for,S&D,178336
124846,for,S&D,178336
112744,for,S&D,178336
96998,for,S&D,178336
229839,for,S&D,178336
256935,for,S&D,178336
218347,for,S&D,178336
256904,for,S&D,178336
257066,for,S&D,178336
204413,for,S&D,178336
257170,for,S&D,178336
197722,for,S&D,178336
257001,for,S&D,178336
37312,for,S&D,178336
257084,for,S&D,178336
197670,for,S&D,178336
256999,for,S&D,178336
197677,for,S&D,178336
257085,for,S&D,178336
257101,for,S&D,178336
257071,for,S&D,178336
210480,for,S&D,178336
197591,for,S&D,178336
256885,for,S&D,178336
257148,for,S&D,178336
198183,for,S&D,178336
197810,for,S&D,178336
5729,for,S&D,178336
260035,for,S&D,178336
34232,for,S&D,178336
199941,for,S&D,178336
185619,for,S&D,178336
28419,for,S&D,178336
256805,for,The Left,178336
257138,for,The Left,178336
197701,for,The Left,178336
257023,for,The Left,178336
257155,for,The Left,178336
256961,for,The Left,178336
256823,for,The Left,178336
124985,for,The Left,178336
257299,for,The Left,178336
197795,for,The Left,178336
257092,for,The Left,178336
256890,for,The Left,178336
197699,for,The Left,178336
124736,for,The Left,178336
257140,for,The Left,178336
30482,for,The Left,178336
257135,for,The Left,178336
256952,for,The Left,178336
257126,for,The Left,178336
127766,for,The Left,178336
2268,for,The Left,178336
124813,for,The Left,178336
197448,for,Verts/ALE,178336
197449,for,Verts/ALE,178336
197439,for,Verts/ALE,178336
256995,for,Verts/ALE,178336
197470,for,Verts/ALE,178336
86793,for,Verts/ALE,178336
96725,for,Verts/ALE,178336
106936,for,Verts/ALE,178336
183916,for,Verts/ALE,178336
197549,for,Verts/ALE,178336
257130,for,Verts/ALE,178336
96752,for,Verts/ALE,178336
197398,for,Verts/ALE,178336
197395,for,Verts/ALE,178336
197460,for,Verts/ALE,178336
197461,for,Verts/ALE,178336
96675,for,Verts/ALE,178336
257132,for,Verts/ALE,178336
197462,for,Verts/ALE,178336
257016,for,Verts/ALE,178336
208722,for,Verts/ALE,178336
193292,for,Verts/ALE,178336
24942,for,Verts/ALE,178336
197464,for,Verts/ALE,178336
197802,for,Verts/ALE,178336
257044,for,Verts/ALE,178336
2152,for,Verts/ALE,178336
197573,for,Verts/ALE,178336
256813,for,Verts/ALE,178336
103381,for,Verts/ALE,178336
256964,for,Verts/ALE,178336
256833,for,Verts/ALE,178336
201945,for,Verts/ALE,178336
111412,for,Verts/ALE,178336
256916,for,Verts/ALE,178336
58766,for,Verts/ALE,178336
197772,for,Verts/ALE,178336
256990,for,Verts/ALE,178336
256965,for,Verts/ALE,178336
256978,for,Verts/ALE,178336
197870,for,Verts/ALE,178336
257437,for,Verts/ALE,178336
190464,for,Verts/ALE,178336
256960,against,NI,178336
197734,against,NI,178336
197468,against,The Left,178336
256927,against,The Left,178336
190517,against,The Left,178336
257067,abstention,NI,178336
124834,abstention,NI,178336
256955,abstention,NI,178336
257014,abstention,Renew,178336
197770,abstention,Renew,178336
257013,abstention,Renew,178336
197769,abstention,Renew,178336
257011,abstention,Renew,178336
197533,abstention,The Left,178336
187917,abstention,The Left,178336
197574,abstention,The Left,178336
197529,abstention,The Left,178336
257012,abstention,The Left,178336
197416,abstention,The Left,178336
257063,abstention,The Left,178336
236053,abstention,The Left,178336
257127,abstention,The Left,178336
256910,abstention,The Left,178336
197503,abstention,Verts/ALE,178336
