mepid,result,eugroup,identifier
197574,attended,GUE/NGL,182301
197577,attended,Renew,182301
197578,excused,Patriots,182301
197579,attended,S&D,182301
197581,attended,Renew,182301
197589,attended,Renew,182301
197591,attended,S&D,182301
197606,attended,EPP,182301
197607,attended,ECR,182301
197618,attended,S&D,182301
197621,attended,EPP,182301
197623,attended,Patriots,182301
197624,attended,Renew,182301
197627,attended,Patriots,182301
197628,attended,Patriots,182301
197636,attended,EPP,182301
197646,attended,EPP,182301
197647,attended,EPP,182301
197649,attended,EPP,182301
197652,attended,EPP,182301
197655,attended,ECR,182301
197658,attended,S&D,182301
197662,attended,EPP,182301
197670,attended,S&D,182301
197672,attended,Renew,182301
197677,attended,S&D,182301
197679,attended,EPP,182301
197682,attended,S&D,182301
197684,excused,GUE/NGL,182301
197687,attended,Patriots,182301
197690,attended,Patriots,182301
197691,attended,Patriots,182301
197694,attended,S&D,182301
197697,attended,S&D,182301
197699,attended,GUE/NGL,182301
197701,attended,GUE/NGL,182301
197711,attended,EPP,182301
197718,attended,S&D,182301
197721,excused,S&D,182301
197722,attended,S&D,182301
197734,attended,NA,182301
197738,attended,EPP,182301
197763,attended,ESN,182301
197769,excused,Renew,182301
197770,attended,Renew,182301
197772,attended,Greens/EFA,182301
197773,attended,ECR,182301
197778,attended,EPP,182301
197780,attended,Renew,182301
197781,attended,Renew,182301
197782,attended,S&D,182301
197786,attended,Patriots,182301
197794,attended,ECR,182301
197795,attended,GUE/NGL,182301
197802,attended,Greens/EFA,182301
197810,attended,S&D,182301
197818,attended,Renew,182301
197820,attended,ECR,182301
197829,attended,Patriots,182301
197832,attended,Greens/EFA,182301
197839,attended,EPP,182301
197840,attended,EPP,182301
197841,attended,EPP,182301
197842,attended,NA,182301
197845,attended,S&D,182301
197863,attended,EPP,182301
197870,attended,Greens/EFA,182301
198073,attended,Renew,182301
198076,attended,Greens/EFA,182301
198084,excused,Renew,182301
198176,attended,Patriots,182301
198183,attended,S&D,182301
198373,attended,NA,182301
198490,attended,ECR,182301
199941,attended,S&D,182301
200345,attended,Patriots,182301
201945,attended,Greens/EFA,182301
202036,attended,EPP,182301
202073,attended,S&D,182301
204332,attended,Renew,182301
204333,attended,EPP,182301
204336,attended,EPP,182301
204346,attended,ECR,182301
204400,attended,EPP,182301
204413,attended,S&D,182301
204414,attended,Patriots,182301
204418,attended,S&D,182301
204419,excused,Renew,182301
204449,attended,EPP,182301
206158,excused,EPP,182301
210480,attended,S&D,182301
213330,attended,Patriots,182301
214839,attended,Renew,182301
218347,attended,S&D,182301
219652,attended,EPP,182301
220801,attended,Renew,182301
220840,attended,Patriots,182301
220871,attended,ECR,182301
220896,attended,EPP,182301
220897,attended,Patriots,182301
220908,attended,EPP,182301
229839,attended,S&D,182301
230085,attended,S&D,182301
233862,attended,S&D,182301
236050,attended,Patriots,182301
236053,attended,GUE/NGL,182301
237465,attended,S&D,182301
239260,attended,ECR,182301
244571,attended,S&D,182301
245770,attended,GUE/NGL,182301
247735,attended,S&D,182301
249603,attended,EPP,182301
249982,attended,ESN,182301
251324,attended,EPP,182301
251874,attended,EPP,182301
256803,attended,S&D,182301
256804,attended,EPP,182301
256805,attended,GUE/NGL,182301
256806,attended,ECR,182301
256807,attended,Renew,182301
256808,attended,ESN,182301
256809,attended,EPP,182301
256810,attended,EPP,182301
256811,excused,ECR,182301
256813,attended,Greens/EFA,182301
256814,attended,EPP,182301
256815,attended,Renew,182301
256820,attended,EPP,182301
256823,attended,GUE/NGL,182301
256824,attended,S&D,182301
256829,attended,S&D,182301
256830,attended,S&D,182301
256831,attended,EPP,182301
256833,attended,Greens/EFA,182301
256834,attended,Patriots,182301
256839,attended,Renew,182301
256840,attended,EPP,182301
256841,attended,Renew,182301
256842,attended,Patriots,182301
256843,attended,Patriots,182301
256844,attended,Patriots,182301
256845,attended,ECR,182301
256846,attended,EPP,182301
256847,attended,EPP,182301
256851,attended,NA,182301
256852,attended,Patriots,182301
256853,attended,Patriots,182301
256855,attended,Patriots,182301
256857,attended,Patriots,182301
256858,attended,NA,182301
256860,attended,Patriots,182301
256861,attended,EPP,182301
256862,attended,EPP,182301
256864,attended,EPP,182301
256865,attended,EPP,182301
256869,attended,Renew,182301
256870,attended,Renew,182301
256871,attended,NA,182301
256872,attended,Patriots,182301
256874,attended,Patriots,182301
256875,attended,Patriots,182301
256876,attended,Patriots,182301
256877,attended,Patriots,182301
256878,attended,Patriots,182301
256880,attended,S&D,182301
256881,attended,Patriots,182301
256882,attended,Patriots,182301
256883,attended,Patriots,182301
256884,attended,ECR,182301
256885,attended,S&D,182301
256886,attended,Patriots,182301
256887,attended,EPP,182301
256888,attended,Patriots,182301
256889,attended,EPP,182301
256890,attended,GUE/NGL,182301
256891,attended,Renew,182301
256893,attended,Patriots,182301
256895,attended,Patriots,182301
256896,attended,Patriots,182301
256898,attended,S&D,182301
256899,attended,S&D,182301
256900,attended,NA,182301
256901,attended,S&D,182301
256902,attended,S&D,182301
256904,excused,S&D,182301
256905,attended,S&D,182301
256906,attended,S&D,182301
256907,attended,ECR,182301
256908,attended,S&D,182301
256909,attended,Patriots,182301
256910,attended,GUE/NGL,182301
256911,attended,GUE/NGL,182301
256912,attended,GUE/NGL,182301
256913,attended,GUE/NGL,182301
256915,attended,Greens/EFA,182301
256916,attended,Greens/EFA,182301
256917,excused,Greens/EFA,182301
256918,attended,EPP,182301
256919,attended,EPP,182301
256920,attended,EPP,182301
256921,attended,EPP,182301
256922,attended,ECR,182301
256924,excused,ESN,182301
256925,attended,ECR,182301
256926,attended,Renew,182301
256928,attended,ESN,182301
256934,attended,S&D,182301
256935,attended,S&D,182301
256936,attended,S&D,182301
256937,attended,S&D,182301
256938,attended,S&D,182301
256941,attended,ESN,182301
256942,attended,ESN,182301
256943,attended,EPP,182301
256945,attended,ESN,182301
256947,attended,EPP,182301
256948,attended,ESN,182301
256949,attended,ESN,182301
256950,attended,EPP,182301
256951,excused,ESN,182301
256952,attended,GUE/NGL,182301
256954,attended,Patriots,182301
256955,attended,NA,182301
256956,attended,ECR,182301
256957,attended,ESN,182301
256959,attended,ESN,182301
256960,attended,NA,182301
256961,attended,GUE/NGL,182301
256962,attended,Renew,182301
256964,attended,Greens/EFA,182301
256965,attended,Greens/EFA,182301
256966,attended,NA,182301
256967,attended,NA,182301
256968,attended,EPP,182301
256969,attended,NA,182301
256970,attended,Renew,182301
256971,attended,NA,182301
256974,attended,EPP,182301
256977,attended,EPP,182301
256978,attended,Greens/EFA,182301
256979,attended,EPP,182301
256981,attended,Patriots,182301
256983,attended,EPP,182301
256985,attended,EPP,182301
256986,attended,ECR,182301
256987,attended,Renew,182301
256990,attended,Greens/EFA,182301
256992,attended,S&D,182301
256993,attended,S&D,182301
256994,attended,S&D,182301
256995,attended,Greens/EFA,182301
256996,attended,Patriots,182301
256998,attended,Patriots,182301
256999,attended,S&D,182301
257001,attended,S&D,182301
257002,attended,S&D,182301
257003,attended,Renew,182301
257005,attended,NA,182301
257007,attended,NA,182301
257009,excused,GUE/NGL,182301
257010,attended,Renew,182301
257011,attended,Renew,182301
257012,attended,GUE/NGL,182301
257013,attended,Renew,182301
257014,attended,Renew,182301
257015,attended,Greens/EFA,182301
257016,attended,Greens/EFA,182301
257019,attended,NA,182301
257020,attended,Renew,182301
257021,attended,ECR,182301
257022,attended,ECR,182301
257023,attended,GUE/NGL,182301
257024,attended,Patriots,182301
257025,attended,ECR,182301
257026,attended,EPP,182301
257027,attended,EPP,182301
257028,attended,EPP,182301
257030,attended,EPP,182301
257031,attended,EPP,182301
257032,attended,EPP,182301
257033,attended,EPP,182301
257034,attended,EPP,182301
257035,excused,EPP,182301
257037,attended,Renew,182301
257038,attended,Renew,182301
257039,attended,EPP,182301
257040,attended,EPP,182301
257041,attended,EPP,182301
257043,attended,EPP,182301
257044,attended,Greens/EFA,182301
257045,attended,EPP,182301
257046,attended,EPP,182301
257047,attended,EPP,182301
257048,attended,EPP,182301
257049,attended,EPP,182301
257050,attended,Patriots,182301
257051,attended,EPP,182301
257052,attended,ECR,182301
257053,attended,S&D,182301
257054,attended,Patriots,182301
257055,attended,ECR,182301
257056,attended,ECR,182301
257058,attended,ECR,182301
257059,attended,S&D,182301
257060,attended,ECR,182301
257061,attended,Renew,182301
257064,attended,Patriots,182301
257065,attended,EPP,182301
257066,attended,S&D,182301
257067,attended,NA,182301
257068,attended,EPP,182301
257069,attended,ESN,182301
257070,attended,ESN,182301
257071,attended,S&D,182301
257072,excused,Patriots,182301
257073,attended,ECR,182301
257075,attended,S&D,182301
257076,attended,ECR,182301
257077,attended,ECR,182301
257078,attended,EPP,182301
257079,attended,S&D,182301
257080,attended,ECR,182301
257081,attended,EPP,182301
257082,attended,EPP,182301
257083,attended,GUE/NGL,182301
257084,attended,S&D,182301
257085,attended,S&D,182301
257086,attended,ECR,182301
257087,attended,S&D,182301
257088,attended,S&D,182301
257089,attended,EPP,182301
257090,attended,ECR,182301
257091,attended,ECR,182301
257092,attended,GUE/NGL,182301
257093,attended,ECR,182301
257094,attended,ECR,182301
257095,attended,ECR,182301
257096,attended,ECR,182301
257098,attended,S&D,182301
257100,attended,S&D,182301
257101,attended,S&D,182301
257102,attended,S&D,182301
257103,attended,S&D,182301
257106,attended,S&D,182301
257107,attended,EPP,182301
257108,attended,S&D,182301
257110,attended,Renew,182301
257112,attended,Renew,182301
257113,attended,ECR,182301
257114,attended,ECR,182301
257115,attended,ECR,182301
257116,attended,ECR,182301
257117,attended,ECR,182301
257118,attended,NA,182301
257119,attended,ECR,182301
257120,attended,NA,182301
257121,attended,S&D,182301
257123,attended,S&D,182301
257124,attended,S&D,182301
257125,attended,Patriots,182301
257126,attended,GUE/NGL,182301
257127,attended,GUE/NGL,182301
257128,attended,EPP,182301
257129,excused,GUE/NGL,182301
257130,attended,Greens/EFA,182301
257131,attended,Patriots,182301
257132,attended,Greens/EFA,182301
257133,attended,GUE/NGL,182301
257135,attended,GUE/NGL,182301
257137,attended,EPP,182301
257139,attended,Greens/EFA,182301
257140,attended,GUE/NGL,182301
257143,attended,ECR,182301
257144,attended,ECR,182301
257145,attended,ECR,182301
257147,attended,ECR,182301
257148,attended,S&D,182301
257149,attended,ECR,182301
257150,attended,ECR,182301
257155,attended,GUE/NGL,182301
257160,attended,S&D,182301
257163,attended,ECR,182301
257169,attended,S&D,182301
257170,attended,S&D,182301
257237,attended,EPP,182301
257255,attended,ESN,182301
257256,attended,NA,182301
257257,attended,Renew,182301
257258,attended,ECR,182301
257259,attended,Renew,182301
257260,attended,ESN,182301
257261,attended,EPP,182301
257262,excused,ESN,182301
257296,attended,EPP,182301
257297,attended,Renew,182301
257298,attended,Renew,182301
257299,attended,GUE/NGL,182301
257300,attended,Renew,182301
257301,attended,Renew,182301
257437,attended,Greens/EFA,182301
257438,excused,Renew,182301
257457,attended,ESN,182301
257727,attended,S&D,182301
260035,attended,S&D,182301
260724,attended,Patriots,182301
261038,attended,Patriots,182301
261796,attended,Patriots,182301
261797,attended,Patriots,182301
262021,attended,EPP,182301
267485,attended,ESN,182301
270261,attended,Patriots,182301
270719,attended,GUE/NGL,182301
272024,attended,Patriots,182301
