mepid,result,eugroup,identifier
197461,attended,Greens/EFA,180390
197462,attended,Greens/EFA,180390
197463,attended,Renew,180390
197464,attended,Greens/EFA,180390
197466,attended,Greens/EFA,180390
197468,attended,GUE/NGL,180390
197469,attended,ECR,180390
197470,attended,Greens/EFA,180390
197473,attended,EPP,180390
197475,attended,ESN,180390
197490,attended,EPP,180390
197491,attended,S&D,180390
197492,attended,EPP,180390
197493,attended,ECR,180390
197494,attended,Renew,180390
197497,attended,S&D,180390
197498,attended,S&D,180390
197500,attended,Greens/EFA,180390
197501,attended,ECR,180390
197503,attended,Greens/EFA,180390
197504,attended,Renew,180390
197514,attended,EPP,180390
197517,attended,EPP,180390
197523,attended,EPP,180390
197525,attended,EPP,180390
197528,attended,Patriots,180390
197529,attended,GUE/NGL,180390
197533,attended,GUE/NGL,180390
197534,attended,EPP,180390
197537,attended,ECR,180390
197543,attended,Renew,180390
197545,attended,ECR,180390
197549,attended,Greens/EFA,180390
197552,attended,ECR,180390
197553,attended,ECR,180390
197556,attended,ESN,180390
197557,attended,Renew,180390
197558,attended,Renew,180390
197572,attended,ECR,180390
197573,attended,Greens/EFA,180390
197574,attended,GUE/NGL,180390
197577,attended,Renew,180390
197578,attended,Patriots,180390
197580,attended,Patriots,180390
197581,attended,Renew,180390
197589,attended,Renew,180390
197591,attended,S&D,180390
197606,attended,EPP,180390
197618,attended,S&D,180390
197621,attended,EPP,180390
197623,attended,Patriots,180390
197624,attended,Renew,180390
197627,attended,Patriots,180390
197628,attended,Patriots,180390
197636,attended,EPP,180390
197646,attended,EPP,180390
197647,attended,EPP,180390
197648,attended,EPP,180390
197649,attended,EPP,180390
197652,attended,EPP,180390
197662,attended,EPP,180390
197670,attended,S&D,180390
197672,attended,Renew,180390
197677,attended,S&D,180390
197679,attended,EPP,180390
197682,attended,S&D,180390
197684,attended,GUE/NGL,180390
197687,attended,Patriots,180390
197690,attended,Patriots,180390
197691,attended,Patriots,180390
197694,attended,S&D,180390
197697,attended,S&D,180390
197699,attended,GUE/NGL,180390
197701,attended,GUE/NGL,180390
197702,attended,S&D,180390
197711,attended,EPP,180390
197718,attended,S&D,180390
197719,attended,S&D,180390
197721,attended,S&D,180390
197722,attended,S&D,180390
197734,attended,NA,180390
197738,attended,EPP,180390
197763,attended,ESN,180390
197769,attended,Renew,180390
197770,attended,Renew,180390
197772,attended,Greens/EFA,180390
197773,attended,ECR,180390
197778,attended,EPP,180390
197780,attended,Renew,180390
197781,attended,Renew,180390
197782,attended,S&D,180390
197784,attended,EPP,180390
197786,attended,Patriots,180390
197794,attended,ECR,180390
197795,attended,GUE/NGL,180390
197800,attended,S&D,180390
197802,attended,Greens/EFA,180390
197810,attended,S&D,180390
197818,attended,Renew,180390
197820,attended,ECR,180390
197824,attended,ECR,180390
197825,attended,Patriots,180390
197829,attended,Patriots,180390
197831,attended,Patriots,180390
197832,attended,Greens/EFA,180390
197839,attended,EPP,180390
197840,attended,EPP,180390
197841,attended,EPP,180390
197842,attended,NA,180390
197845,attended,S&D,180390
197863,attended,EPP,180390
197870,attended,Greens/EFA,180390
198073,attended,Renew,180390
198076,attended,Greens/EFA,180390
198084,attended,Renew,180390
198176,attended,Patriots,180390
198183,attended,S&D,180390
198373,attended,NA,180390
198490,attended,ECR,180390
199941,attended,S&D,180390
200345,attended,Patriots,180390
201945,attended,Greens/EFA,180390
202036,attended,EPP,180390
202073,attended,S&D,180390
204129,attended,EPP,180390
204332,attended,Renew,180390
204333,attended,EPP,180390
204336,attended,EPP,180390
204346,attended,ECR,180390
204400,attended,EPP,180390
204413,attended,S&D,180390
204418,attended,S&D,180390
204419,attended,Renew,180390
204449,attended,EPP,180390
206158,attended,EPP,180390
208722,attended,Greens/EFA,180390
210480,attended,S&D,180390
213330,attended,Patriots,180390
214839,attended,Renew,180390
218347,attended,S&D,180390
219652,attended,EPP,180390
220801,attended,Renew,180390
220840,attended,Patriots,180390
220871,attended,ECR,180390
220896,attended,EPP,180390
220897,attended,Patriots,180390
220908,attended,EPP,180390
229839,attended,S&D,180390
230085,attended,S&D,180390
233862,attended,S&D,180390
236050,attended,Patriots,180390
236053,attended,GUE/NGL,180390
237465,attended,S&D,180390
239260,attended,ECR,180390
244571,attended,S&D,180390
245018,attended,S&D,180390
245770,attended,GUE/NGL,180390
247735,attended,S&D,180390
249603,attended,EPP,180390
249982,attended,ESN,180390
251324,attended,EPP,180390
251874,attended,EPP,180390
256803,attended,S&D,180390
256804,attended,EPP,180390
256805,attended,GUE/NGL,180390
256806,attended,ECR,180390
256807,attended,Renew,180390
256808,attended,ESN,180390
256809,attended,EPP,180390
256810,attended,EPP,180390
256811,attended,ECR,180390
256813,attended,Greens/EFA,180390
256814,attended,EPP,180390
256815,attended,Renew,180390
256820,attended,EPP,180390
256823,attended,GUE/NGL,180390
256824,attended,S&D,180390
256829,attended,S&D,180390
256830,attended,S&D,180390
256831,attended,EPP,180390
256833,attended,Greens/EFA,180390
256834,attended,Patriots,180390
256839,attended,Renew,180390
256840,attended,EPP,180390
256841,attended,Renew,180390
256842,attended,Patriots,180390
256843,attended,Patriots,180390
256845,attended,ECR,180390
256846,attended,EPP,180390
256847,attended,EPP,180390
256851,attended,NA,180390
256852,attended,Patriots,180390
256853,attended,Patriots,180390
256855,attended,Patriots,180390
256857,attended,Patriots,180390
256858,attended,NA,180390
256859,attended,Patriots,180390
256860,attended,Patriots,180390
256861,attended,EPP,180390
256862,attended,EPP,180390
256863,attended,EPP,180390
256864,attended,EPP,180390
256865,attended,EPP,180390
256866,attended,EPP,180390
256869,attended,Renew,180390
256870,attended,Renew,180390
256871,attended,NA,180390
256872,attended,Patriots,180390
256874,attended,Patriots,180390
256875,attended,Patriots,180390
256876,attended,Patriots,180390
256877,attended,Patriots,180390
256878,attended,Patriots,180390
256879,attended,Renew,180390
256880,attended,S&D,180390
256881,attended,Patriots,180390
256882,attended,Patriots,180390
256883,attended,Patriots,180390
256884,attended,ECR,180390
256885,attended,S&D,180390
256886,attended,Patriots,180390
256887,attended,EPP,180390
256888,attended,Patriots,180390
256889,attended,EPP,180390
256890,attended,GUE/NGL,180390
256891,attended,Renew,180390
256893,attended,Patriots,180390
256895,attended,Patriots,180390
256896,attended,Patriots,180390
256898,attended,S&D,180390
256899,attended,S&D,180390
256900,attended,NA,180390
256901,attended,S&D,180390
256903,attended,S&D,180390
256904,attended,S&D,180390
256905,attended,S&D,180390
256906,attended,S&D,180390
256907,attended,ECR,180390
256908,attended,S&D,180390
256909,attended,Patriots,180390
256910,attended,GUE/NGL,180390
256911,attended,GUE/NGL,180390
256912,attended,GUE/NGL,180390
256913,attended,GUE/NGL,180390
256915,attended,Greens/EFA,180390
256916,attended,Greens/EFA,180390
256917,excused,Greens/EFA,180390
256918,attended,EPP,180390
256919,attended,EPP,180390
256920,attended,EPP,180390
256921,attended,EPP,180390
256922,attended,ECR,180390
256924,excused,ESN,180390
256925,attended,ECR,180390
256926,attended,Renew,180390
256928,attended,ESN,180390
256934,attended,S&D,180390
256935,attended,S&D,180390
256936,attended,S&D,180390
256937,attended,S&D,180390
256938,attended,S&D,180390
256939,attended,NA,180390
256941,attended,ESN,180390
256942,attended,ESN,180390
256943,attended,EPP,180390
256944,attended,ESN,180390
256945,attended,ESN,180390
256946,attended,Renew,180390
256947,attended,EPP,180390
256948,attended,ESN,180390
256949,attended,ESN,180390
256950,attended,EPP,180390
256951,attended,ESN,180390
256952,attended,GUE/NGL,180390
256954,attended,Patriots,180390
256955,attended,NA,180390
256956,excused,ECR,180390
256957,attended,ESN,180390
256959,excused,ESN,180390
256960,excused,NA,180390
256961,attended,GUE/NGL,180390
256962,attended,Renew,180390
256964,attended,Greens/EFA,180390
256965,attended,Greens/EFA,180390
256966,attended,NA,180390
256967,attended,NA,180390
256968,attended,EPP,180390
256969,attended,NA,180390
256970,attended,Renew,180390
256971,attended,NA,180390
256973,attended,EPP,180390
256974,attended,EPP,180390
256976,attended,Renew,180390
256977,attended,EPP,180390
256978,attended,Greens/EFA,180390
256979,attended,EPP,180390
256980,attended,EPP,180390
256981,attended,Patriots,180390
256983,attended,EPP,180390
256985,attended,EPP,180390
256986,attended,ECR,180390
256989,attended,NA,180390
256990,attended,Greens/EFA,180390
256991,attended,PfE,180390
256992,attended,S&D,180390
256993,attended,S&D,180390
256994,attended,S&D,180390
256995,attended,Greens/EFA,180390
256996,attended,Patriots,180390
256997,attended,S&D,180390
256998,attended,Patriots,180390
256999,attended,S&D,180390
257000,attended,ECR,180390
257001,attended,S&D,180390
257002,attended,S&D,180390
257003,attended,Renew,180390
257005,attended,NA,180390
257007,attended,NA,180390
257009,excused,GUE/NGL,180390
257010,attended,Renew,180390
257011,attended,Renew,180390
257012,attended,GUE/NGL,180390
257013,attended,Renew,180390
257014,attended,Renew,180390
257015,attended,Greens/EFA,180390
257016,attended,Greens/EFA,180390
257018,attended,NA,180390
257019,attended,NA,180390
257020,attended,Renew,180390
257021,attended,ECR,180390
257022,attended,ECR,180390
257023,attended,GUE/NGL,180390
257025,attended,ECR,180390
257026,attended,EPP,180390
257027,attended,EPP,180390
257028,attended,EPP,180390
257029,attended,Patriots,180390
257030,attended,EPP,180390
257031,attended,EPP,180390
257032,attended,EPP,180390
257033,attended,EPP,180390
257034,attended,EPP,180390
257035,excused,EPP,180390
257037,attended,Renew,180390
257038,attended,Renew,180390
257039,attended,EPP,180390
257040,attended,EPP,180390
257041,attended,EPP,180390
257043,attended,EPP,180390
257044,attended,Greens/EFA,180390
257045,attended,EPP,180390
257046,attended,EPP,180390
257047,attended,EPP,180390
257048,attended,EPP,180390
257049,attended,EPP,180390
257050,attended,Patriots,180390
257051,attended,EPP,180390
257052,attended,ECR,180390
257053,attended,S&D,180390
257054,attended,Patriots,180390
257055,attended,ECR,180390
257056,attended,ECR,180390
257057,attended,Renew,180390
257058,attended,ECR,180390
257059,attended,S&D,180390
257060,attended,ECR,180390
257061,attended,Renew,180390
257063,attended,GUE/NGL,180390
257064,attended,Patriots,180390
257065,attended,EPP,180390
257066,attended,S&D,180390
257067,attended,NA,180390
257068,attended,EPP,180390
257069,attended,ESN,180390
257070,attended,ESN,180390
257071,attended,S&D,180390
257072,attended,Patriots,180390
257073,attended,ECR,180390
257075,attended,S&D,180390
257077,attended,ECR,180390
257078,attended,EPP,180390
257079,attended,S&D,180390
257080,attended,ECR,180390
257081,attended,EPP,180390
257082,attended,EPP,180390
257083,attended,GUE/NGL,180390
257084,attended,S&D,180390
257086,attended,ECR,180390
257087,attended,S&D,180390
257088,attended,S&D,180390
257089,attended,EPP,180390
257090,attended,ECR,180390
257091,attended,ECR,180390
257092,attended,GUE/NGL,180390
257093,attended,ECR,180390
257094,attended,ECR,180390
257095,attended,ECR,180390
257096,attended,ECR,180390
257098,attended,S&D,180390
257099,attended,ECR,180390
257100,excused,S&D,180390
257102,attended,S&D,180390
257103,attended,S&D,180390
257106,attended,S&D,180390
257107,attended,EPP,180390
257108,attended,S&D,180390
257109,attended,ECR,180390
257110,attended,Renew,180390
257111,attended,S&D,180390
257112,attended,Renew,180390
257113,attended,ECR,180390
257114,attended,ECR,180390
257115,attended,ECR,180390
257116,attended,ECR,180390
257117,attended,ECR,180390
257118,attended,NA,180390
257119,attended,ECR,180390
257121,attended,S&D,180390
257124,attended,S&D,180390
257125,attended,Patriots,180390
257126,attended,GUE/NGL,180390
257128,attended,EPP,180390
257129,attended,GUE/NGL,180390
257130,attended,Greens/EFA,180390
257131,attended,Patriots,180390
257132,attended,Greens/EFA,180390
257133,attended,GUE/NGL,180390
257135,attended,GUE/NGL,180390
257137,attended,EPP,180390
257138,attended,GUE/NGL,180390
257139,attended,Greens/EFA,180390
257140,attended,GUE/NGL,180390
257143,attended,ECR,180390
257144,attended,ECR,180390
257145,attended,ECR,180390
257147,attended,ECR,180390
257148,attended,S&D,180390
257149,attended,ECR,180390
257150,attended,ECR,180390
257151,attended,EPP,180390
257155,attended,GUE/NGL,180390
257160,attended,S&D,180390
257163,attended,ECR,180390
257169,attended,S&D,180390
257170,attended,S&D,180390
257237,attended,EPP,180390
257238,attended,S&D,180390
257255,attended,ESN,180390
257256,attended,NA,180390
257257,attended,Renew,180390
257258,attended,ECR,180390
257259,attended,Renew,180390
257260,attended,ESN,180390
257261,attended,EPP,180390
257262,attended,ESN,180390
257296,attended,EPP,180390
257298,attended,Renew,180390
257299,attended,GUE/NGL,180390
257300,attended,Renew,180390
257301,attended,Renew,180390
257437,attended,Greens/EFA,180390
257438,excused,Renew,180390
257727,attended,S&D,180390
260724,attended,Patriots,180390
261038,attended,Patriots,180390
261796,attended,Patriots,180390
261797,attended,Patriots,180390
262021,attended,EPP,180390
267485,attended,ESN,180390
270261,attended,Patriots,180390
270719,attended,GUE/NGL,180390
272024,attended,Patriots,180390
