mepid,result,eugroup,identifier
125068,attended,EPP,180194
125093,attended,NA,180194
125104,attended,EPP,180194
125106,attended,ECR,180194
125204,attended,EPP,180194
125325,attended,EPP,180194
125670,attended,EPP,180194
126699,attended,Patriots,180194
127766,attended,GUE/NGL,180194
128483,attended,ESN,180194
129073,attended,Renew,180194
130100,attended,Renew,180194
131580,attended,Patriots,180194
185341,attended,EPP,180194
185619,attended,S&D,180194
185771,attended,Patriots,180194
187917,attended,GUE/NGL,180194
188096,attended,EPP,180194
188945,attended,EPP,180194
189065,attended,Patriots,180194
190574,attended,ESN,180194
190713,attended,EPP,180194
191693,attended,Renew,180194
192254,attended,Patriots,180194
193292,attended,Greens/EFA,180194
197391,attended,S&D,180194
197392,attended,S&D,180194
197395,attended,Greens/EFA,180194
197398,attended,Greens/EFA,180194
197400,attended,Renew,180194
197401,attended,Renew,180194
197402,attended,EPP,180194
197403,attended,S&D,180194
197404,attended,EPP,180194
197405,attended,EPP,180194
197408,attended,EPP,180194
197410,attended,EPP,180194
197412,attended,EPP,180194
197413,attended,EPP,180194
197414,attended,EPP,180194
197416,attended,GUE/NGL,180194
197417,attended,EPP,180194
197421,attended,EPP,180194
197425,attended,EPP,180194
197426,attended,EPP,180194
197429,attended,EPP,180194
197430,attended,Renew,180194
197432,attended,Renew,180194
197433,attended,S&D,180194
197435,attended,S&D,180194
197439,attended,Greens/EFA,180194
197440,attended,S&D,180194
197443,attended,Renew,180194
197444,attended,Renew,180194
197445,attended,Renew,180194
197447,attended,Renew,180194
197448,attended,Greens/EFA,180194
197449,attended,Greens/EFA,180194
197460,attended,Greens/EFA,180194
197461,attended,Greens/EFA,180194
197462,attended,Greens/EFA,180194
197463,attended,Renew,180194
197464,attended,Greens/EFA,180194
197466,attended,Greens/EFA,180194
197468,attended,GUE/NGL,180194
197469,attended,ECR,180194
197470,attended,Greens/EFA,180194
197473,attended,EPP,180194
197475,attended,ESN,180194
197490,attended,EPP,180194
197491,attended,S&D,180194
197492,attended,EPP,180194
197493,attended,ECR,180194
197494,attended,Renew,180194
197497,attended,S&D,180194
197498,attended,S&D,180194
197500,attended,Greens/EFA,180194
197501,attended,ECR,180194
197503,attended,Greens/EFA,180194
197504,attended,Renew,180194
197514,attended,EPP,180194
197517,attended,EPP,180194
197523,attended,EPP,180194
197525,attended,EPP,180194
197528,attended,Patriots,180194
197529,attended,GUE/NGL,180194
197533,attended,GUE/NGL,180194
197534,attended,EPP,180194
197537,attended,ECR,180194
197543,attended,Renew,180194
197545,attended,ECR,180194
197549,attended,Greens/EFA,180194
197552,attended,ECR,180194
197553,attended,ECR,180194
197556,attended,ESN,180194
197557,attended,Renew,180194
197558,attended,Renew,180194
197572,attended,ECR,180194
197573,attended,Greens/EFA,180194
197574,attended,GUE/NGL,180194
197577,attended,Renew,180194
197578,attended,Patriots,180194
197580,attended,Patriots,180194
197581,attended,Renew,180194
197589,attended,Renew,180194
197591,attended,S&D,180194
197606,attended,EPP,180194
197618,attended,S&D,180194
197621,attended,EPP,180194
197623,attended,Patriots,180194
197624,attended,Renew,180194
197627,attended,Patriots,180194
197628,attended,Patriots,180194
197636,attended,EPP,180194
197646,attended,EPP,180194
197647,attended,EPP,180194
197648,attended,EPP,180194
197649,attended,EPP,180194
197652,attended,EPP,180194
197662,attended,EPP,180194
197670,attended,S&D,180194
197672,attended,Renew,180194
197677,attended,S&D,180194
197679,attended,EPP,180194
197682,attended,S&D,180194
197684,attended,GUE/NGL,180194
197687,attended,Patriots,180194
197690,attended,Patriots,180194
197691,attended,Patriots,180194
197694,attended,S&D,180194
197697,attended,S&D,180194
197699,attended,GUE/NGL,180194
197701,attended,GUE/NGL,180194
197702,attended,S&D,180194
197711,attended,EPP,180194
197718,attended,S&D,180194
197719,attended,S&D,180194
197721,attended,S&D,180194
197722,attended,S&D,180194
197734,attended,NA,180194
197738,attended,EPP,180194
197763,attended,ESN,180194
197769,attended,Renew,180194
197770,attended,Renew,180194
197772,attended,Greens/EFA,180194
197773,attended,ECR,180194
197778,attended,EPP,180194
197780,attended,Renew,180194
197781,attended,Renew,180194
197782,attended,S&D,180194
197784,attended,EPP,180194
197786,attended,Patriots,180194
197794,attended,ECR,180194
197795,attended,GUE/NGL,180194
197800,attended,S&D,180194
197802,attended,Greens/EFA,180194
197810,attended,S&D,180194
197818,attended,Renew,180194
197820,attended,ECR,180194
197824,attended,ECR,180194
197825,attended,Patriots,180194
197829,attended,Patriots,180194
197831,attended,Patriots,180194
197832,attended,Greens/EFA,180194
197839,attended,EPP,180194
197840,attended,EPP,180194
197841,attended,EPP,180194
197842,attended,NA,180194
197845,attended,S&D,180194
197863,attended,EPP,180194
197870,attended,Greens/EFA,180194
198073,attended,Renew,180194
198076,attended,Greens/EFA,180194
198084,attended,Renew,180194
198176,attended,Patriots,180194
198183,attended,S&D,180194
198373,attended,NA,180194
198490,attended,ECR,180194
199941,attended,S&D,180194
200345,attended,Patriots,180194
201945,attended,Greens/EFA,180194
202036,attended,EPP,180194
202073,attended,S&D,180194
204129,attended,EPP,180194
204332,attended,Renew,180194
204333,attended,EPP,180194
204336,attended,EPP,180194
204346,attended,ECR,180194
204400,attended,EPP,180194
204413,attended,S&D,180194
204418,attended,S&D,180194
204419,attended,Renew,180194
204449,attended,EPP,180194
206158,attended,EPP,180194
208722,attended,Greens/EFA,180194
210480,attended,S&D,180194
213330,attended,Patriots,180194
214839,attended,Renew,180194
218347,attended,S&D,180194
219652,attended,EPP,180194
220801,attended,Renew,180194
220840,attended,Patriots,180194
220871,attended,ECR,180194
220896,attended,EPP,180194
220897,attended,Patriots,180194
220908,attended,EPP,180194
229839,attended,S&D,180194
230085,attended,S&D,180194
233862,attended,S&D,180194
236050,attended,Patriots,180194
236053,attended,GUE/NGL,180194
237465,attended,S&D,180194
239260,attended,ECR,180194
244571,attended,S&D,180194
245018,attended,S&D,180194
245770,attended,GUE/NGL,180194
247735,attended,S&D,180194
249603,attended,EPP,180194
249982,attended,ESN,180194
251324,attended,EPP,180194
251874,attended,EPP,180194
256803,attended,S&D,180194
256804,attended,EPP,180194
256805,attended,GUE/NGL,180194
256806,attended,ECR,180194
256807,attended,Renew,180194
256808,attended,ESN,180194
256809,attended,EPP,180194
256810,attended,EPP,180194
256811,attended,ECR,180194
256813,attended,Greens/EFA,180194
256814,attended,EPP,180194
256815,attended,Renew,180194
256820,attended,EPP,180194
256823,attended,GUE/NGL,180194
256824,attended,S&D,180194
256829,attended,S&D,180194
256830,attended,S&D,180194
256831,attended,EPP,180194
256833,attended,Greens/EFA,180194
256834,attended,Patriots,180194
256839,attended,Renew,180194
256840,attended,EPP,180194
256841,attended,Renew,180194
256842,attended,Patriots,180194
256843,attended,Patriots,180194
256845,attended,ECR,180194
256846,attended,EPP,180194
256847,attended,EPP,180194
256851,attended,NA,180194
256852,attended,Patriots,180194
256853,attended,Patriots,180194
256855,attended,Patriots,180194
256857,attended,Patriots,180194
256858,attended,NA,180194
256859,attended,Patriots,180194
256860,attended,Patriots,180194
256861,attended,EPP,180194
256862,attended,EPP,180194
256863,attended,EPP,180194
256864,attended,EPP,180194
256865,attended,EPP,180194
256866,attended,EPP,180194
256869,attended,Renew,180194
256870,attended,Renew,180194
256871,attended,NA,180194
256872,attended,Patriots,180194
256874,attended,Patriots,180194
256875,attended,Patriots,180194
256876,attended,Patriots,180194
256877,attended,Patriots,180194
256878,attended,Patriots,180194
256879,attended,Renew,180194
256880,attended,S&D,180194
256881,attended,Patriots,180194
256882,attended,Patriots,180194
256883,attended,Patriots,180194
256884,attended,ECR,180194
256885,attended,S&D,180194
256886,attended,Patriots,180194
256887,attended,EPP,180194
256888,attended,Patriots,180194
256889,attended,EPP,180194
256890,attended,GUE/NGL,180194
256891,attended,Renew,180194
256893,attended,Patriots,180194
256895,attended,Patriots,180194
256896,attended,Patriots,180194
256898,attended,S&D,180194
256899,attended,S&D,180194
256900,attended,NA,180194
256901,attended,S&D,180194
256903,attended,S&D,180194
256904,attended,S&D,180194
256905,attended,S&D,180194
256906,attended,S&D,180194
256907,attended,ECR,180194
256908,attended,S&D,180194
256909,attended,Patriots,180194
256910,attended,GUE/NGL,180194
256911,attended,GUE/NGL,180194
256912,attended,GUE/NGL,180194
256913,attended,GUE/NGL,180194
256915,attended,Greens/EFA,180194
256916,attended,Greens/EFA,180194
256917,excused,Greens/EFA,180194
256918,attended,EPP,180194
256919,attended,EPP,180194
256920,attended,EPP,180194
256921,attended,EPP,180194
256922,attended,ECR,180194
256924,excused,ESN,180194
256925,attended,ECR,180194
256926,attended,Renew,180194
256928,attended,ESN,180194
256934,attended,S&D,180194
256935,attended,S&D,180194
256936,attended,S&D,180194
256937,attended,S&D,180194
256938,attended,S&D,180194
256939,attended,NA,180194
256941,attended,ESN,180194
256942,attended,ESN,180194
256943,attended,EPP,180194
256944,attended,ESN,180194
256945,attended,ESN,180194
256946,attended,Renew,180194
256947,attended,EPP,180194
256948,attended,ESN,180194
256949,attended,ESN,180194
256950,attended,EPP,180194
256951,attended,ESN,180194
256952,attended,GUE/NGL,180194
256954,attended,Patriots,180194
256955,attended,NA,180194
256956,excused,ECR,180194
256957,attended,ESN,180194
256959,excused,ESN,180194
256960,excused,NA,180194
256961,attended,GUE/NGL,180194
256962,attended,Renew,180194
256964,attended,Greens/EFA,180194
256965,attended,Greens/EFA,180194
256966,attended,NA,180194
256967,attended,NA,180194
256968,attended,EPP,180194
256969,attended,NA,180194
256970,attended,Renew,180194
256971,attended,NA,180194
256973,attended,EPP,180194
256974,attended,EPP,180194
256976,attended,Renew,180194
256977,attended,EPP,180194
256978,attended,Greens/EFA,180194
256979,attended,EPP,180194
256980,attended,EPP,180194
256981,attended,Patriots,180194
256983,attended,EPP,180194
256985,attended,EPP,180194
256986,attended,ECR,180194
256989,attended,NA,180194
256990,attended,Greens/EFA,180194
256991,attended,PfE,180194
256992,attended,S&D,180194
256993,attended,S&D,180194
256994,attended,S&D,180194
256995,attended,Greens/EFA,180194
256996,attended,Patriots,180194
256997,attended,S&D,180194
256998,attended,Patriots,180194
256999,attended,S&D,180194
257000,attended,ECR,180194
257001,attended,S&D,180194
257002,attended,S&D,180194
257003,attended,Renew,180194
257005,attended,NA,180194
257007,attended,NA,180194
257009,excused,GUE/NGL,180194
257010,attended,Renew,180194
257011,attended,Renew,180194
257012,attended,GUE/NGL,180194
257013,attended,Renew,180194
257014,attended,Renew,180194
257015,attended,Greens/EFA,180194
257016,attended,Greens/EFA,180194
257018,attended,NA,180194
257019,attended,NA,180194
257020,attended,Renew,180194
257021,attended,ECR,180194
257022,attended,ECR,180194
257023,attended,GUE/NGL,180194
257025,attended,ECR,180194
257026,attended,EPP,180194
257027,attended,EPP,180194
257028,attended,EPP,180194
257029,attended,Patriots,180194
257030,attended,EPP,180194
257031,attended,EPP,180194
257032,attended,EPP,180194
257033,attended,EPP,180194
257034,attended,EPP,180194
257035,excused,EPP,180194
257037,attended,Renew,180194
257038,attended,Renew,180194
257039,attended,EPP,180194
257040,attended,EPP,180194
257041,attended,EPP,180194
257043,attended,EPP,180194
257044,attended,Greens/EFA,180194
257045,attended,EPP,180194
257046,attended,EPP,180194
257047,attended,EPP,180194
257048,attended,EPP,180194
257049,attended,EPP,180194
257050,attended,Patriots,180194
257051,attended,EPP,180194
257052,attended,ECR,180194
257053,attended,S&D,180194
257054,attended,Patriots,180194
257055,attended,ECR,180194
257056,attended,ECR,180194
257057,attended,Renew,180194
257058,attended,ECR,180194
257059,attended,S&D,180194
257060,attended,ECR,180194
257061,attended,Renew,180194
257063,attended,GUE/NGL,180194
257064,attended,Patriots,180194
257065,attended,EPP,180194
257066,attended,S&D,180194
257067,attended,NA,180194
257068,attended,EPP,180194
257069,attended,ESN,180194
257070,attended,ESN,180194
257071,attended,S&D,180194
257072,attended,Patriots,180194
257073,attended,ECR,180194
257075,attended,S&D,180194
257077,attended,ECR,180194
257078,attended,EPP,180194
257079,attended,S&D,180194
257080,attended,ECR,180194
257081,attended,EPP,180194
257082,attended,EPP,180194
257083,attended,GUE/NGL,180194
257084,attended,S&D,180194
257086,attended,ECR,180194
257087,attended,S&D,180194
257088,attended,S&D,180194
257089,attended,EPP,180194
257090,attended,ECR,180194
257091,attended,ECR,180194
257092,attended,GUE/NGL,180194
257093,attended,ECR,180194
257094,attended,ECR,180194
257095,attended,ECR,180194
257096,attended,ECR,180194
257098,attended,S&D,180194
257099,attended,ECR,180194
257100,excused,S&D,180194
257102,attended,S&D,180194
257103,attended,S&D,180194
257106,attended,S&D,180194
257107,attended,EPP,180194
257108,attended,S&D,180194
257109,attended,ECR,180194
257110,attended,Renew,180194
257111,attended,S&D,180194
257112,attended,Renew,180194
257113,attended,ECR,180194
257114,attended,ECR,180194
257115,attended,ECR,180194
257116,attended,ECR,180194
257117,attended,ECR,180194
257118,attended,NA,180194
257119,attended,ECR,180194
257121,attended,S&D,180194
257124,attended,S&D,180194
257125,attended,Patriots,180194
257126,attended,GUE/NGL,180194
257128,attended,EPP,180194
257129,attended,GUE/NGL,180194
257130,attended,Greens/EFA,180194
257131,attended,Patriots,180194
257132,attended,Greens/EFA,180194
257133,attended,GUE/NGL,180194
257135,attended,GUE/NGL,180194
257137,attended,EPP,180194
257138,attended,GUE/NGL,180194
257139,attended,Greens/EFA,180194
257140,attended,GUE/NGL,180194
257143,attended,ECR,180194
257144,attended,ECR,180194
257145,attended,ECR,180194
257147,attended,ECR,180194
257148,attended,S&D,180194
257149,attended,ECR,180194
257150,attended,ECR,180194
257151,attended,EPP,180194
257155,attended,GUE/NGL,180194
257160,attended,S&D,180194
257163,attended,ECR,180194
257169,attended,S&D,180194
257170,attended,S&D,180194
257237,attended,EPP,180194
257238,attended,S&D,180194
257255,attended,ESN,180194
257256,attended,NA,180194
257257,attended,Renew,180194
257258,attended,ECR,180194
257259,attended,Renew,180194
257260,attended,ESN,180194
257261,attended,EPP,180194
257262,attended,ESN,180194
257296,attended,EPP,180194
257298,attended,Renew,180194
257299,attended,GUE/NGL,180194
257300,attended,Renew,180194
257301,attended,Renew,180194
257437,attended,Greens/EFA,180194
257438,excused,Renew,180194
257727,attended,S&D,180194
260724,attended,Patriots,180194
261038,attended,Patriots,180194
261796,attended,Patriots,180194
261797,attended,Patriots,180194
262021,attended,EPP,180194
267485,attended,ESN,180194
270261,attended,Patriots,180194
270719,attended,GUE/NGL,180194
272024,attended,Patriots,180194
